Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82890, 84918, 127377000, 10.1903, 768, 1152000, 0.0922613, 1.03447, 0.037717, 0.99082
6, 83113, 84918, 127377000, 10.1903, 724, 1086000, 0.0868856, 1.05337, 0.0401419, 0.991364
10, 82913, 84918, 127377000, 10.1903, 759, 1138500, 0.0911984, 1.02623, 0.038506, 0.990929
14, 82891, 84918, 127377000, 10.1903, 792, 1188000, 0.0951652, 1.0306, 0.0380531, 0.990536
18, 82893, 84918, 127377000, 10.1903, 756, 1134000, 0.0907231, 1.03059, 0.0377601, 0.990962
22, 82864, 84918, 127377000, 10.1903, 748, 1122000, 0.0898447, 1.02002, 0.0417835, 0.991054
26, 83067, 84918, 127377000, 10.1903, 772, 1158000, 0.0926598, 1.04753, 0.0371583, 0.990792
30, 83207, 84918, 127377000, 10.1903, 735, 1102500, 0.0882546, 1.07443, 0.0385387, 0.991244
34, 82959, 84918, 127377000, 10.1903, 799, 1198500, 0.0959884, 1.0993, 0.037656, 0.990461
38, 82857, 84918, 127377000, 10.1903, 736, 1104000, 0.0883833, 1.06113, 0.0406874, 0.991195
42, 83500, 84918, 127377000, 10.1903, 741, 1111500, 0.0889449, 1.06753, 0.0374809, 0.991204
46, 82892, 84918, 127377000, 10.1903, 735, 1102500, 0.0882419, 1.04739, 0.038245, 0.991211
50, 82877, 84918, 127377000, 10.1903, 814, 1221000, 0.0977104, 1.02591, 0.0336075, 0.990274
54, 82988, 84918, 127377000, 10.1903, 813, 1219500, 0.0976612, 1.08922, 0.0361894, 0.990298
58, 82830, 84918, 127377000, 10.1903, 758, 1137000, 0.0910515, 1.10819, 0.0356735, 0.990932
62, 83071, 84918, 127377000, 10.1903, 760, 1140000, 0.0912226, 1.07699, 0.0392319, 0.990934
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
