Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72844, 84918, 127377000, 10.1903, 11784, 17676000, 1.41423, 0.7791, 0.00751039, 0.860755
8, 72406, 84918, 127377000, 10.1903, 11929, 17893500, 1.43163, 0.746008, 0.00742655, 0.858552
12, 72390, 84918, 127377000, 10.1903, 11959, 17938500, 1.43522, 0.738888, 0.00751488, 0.85822
16, 72428, 84918, 127377000, 10.1903, 11891, 17836500, 1.42706, 0.743755, 0.00759374, 0.858976
20, 72415, 84918, 127377000, 10.1903, 11888, 17832000, 1.42664, 0.744298, 0.00764935, 0.858985
24, 72406, 84918, 127377000, 10.1903, 11960, 17940000, 1.43534, 0.737071, 0.00751802, 0.858237
28, 72376, 84918, 127377000, 10.1903, 11949, 17923500, 1.43403, 0.741203, 0.00764067, 0.858298
32, 72369, 84918, 127377000, 10.1903, 11947, 17920500, 1.43371, 0.736202, 0.00760718, 0.858307
36, 72433, 84918, 127377000, 10.1903, 11932, 17898000, 1.43198, 0.743519, 0.00745671, 0.858567
40, 72373, 84918, 127377000, 10.1903, 11949, 17923500, 1.43395, 0.732442, 0.00749738, 0.858293
44, 72368, 84918, 127377000, 10.1903, 11954, 17931000, 1.43455, 0.735548, 0.00762946, 0.858234
48, 72349, 84918, 127377000, 10.1903, 11955, 17932500, 1.43466, 0.740294, 0.00750139, 0.858192
52, 72426, 84918, 127377000, 10.1903, 11884, 17826000, 1.42615, 0.747509, 0.00752328, 0.859044
56, 72389, 84918, 127377000, 10.1903, 11927, 17890500, 1.4314, 0.740506, 0.00780802, 0.858544
60, 72442, 84918, 127377000, 10.1903, 11902, 17853000, 1.42839, 0.74071, 0.00775714, 0.858887
64, 72469, 84918, 127377000, 10.1903, 11885, 17827500, 1.42628, 0.749602, 0.00756895, 0.859106
68, 72654, 84918, 127377000, 10.1903, 11783, 17674500, 1.41411, 0.807917, 0.00771139, 0.860452
72, 72451, 84918, 127377000, 10.1903, 11897, 17845500, 1.4277, 0.744291, 0.00754951, 0.858953
76, 72411, 84918, 127377000, 10.1903, 11943, 17914500, 1.43331, 0.747015, 0.00771064, 0.858418
