Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73234, 84918, 127377000, 10.1903, 11404, 17106000, 1.37357, 0.410907, 0.0157566, 0.865261
5, 73051, 84918, 127377000, 10.1903, 11519, 17278500, 1.38748, 0.416796, 0.0156048, 0.863793
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 73127, 84918, 127377000, 10.1903, 11506, 17259000, 1.38554, 0.401834, 0.0156525, 0.864048
17, 73026, 84918, 127377000, 10.1903, 11561, 17341500, 1.39292, 0.405554, 0.0165932, 0.863324
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 73045, 84918, 127377000, 10.1903, 11597, 17395500, 1.39625, 0.398698, 0.0157988, 0.862988
29, 73039, 84918, 127377000, 10.1903, 11587, 17380500, 1.39552, 0.360265, 0.015832, 0.86308
33, 73061, 84918, 127377000, 10.1903, 11602, 17403000, 1.39753, 0.348728, 0.0163465, 0.862963
37, 73047, 84918, 127377000, 10.1903, 11583, 17374500, 1.39553, 0.411094, 0.016674, 0.863134
41, 73193, 84918, 127377000, 10.1903, 11608, 17412000, 1.39764, 0.411614, 0.0158954, 0.863115
45, 73040, 84918, 127377000, 10.1903, 11633, 17449500, 1.40091, 0.355361, 0.0156712, 0.862613
49, 73105, 84918, 127377000, 10.1903, 11507, 17260500, 1.38572, 0.358367, 0.0160172, 0.864003
53, 73351, 84918, 127377000, 10.1903, 11445, 17167500, 1.37893, 0.436895, 0.016645, 0.865029
57, 72958, 84918, 127377000, 10.1903, 11577, 17365500, 1.39479, 0.410927, 0.0166878, 0.863051
61, 73219, 84918, 127377000, 10.1903, 11670, 17505000, 1.40065, 0.413771, 0.016545, 0.862526
65, 72947, 84918, 127377000, 10.1903, 11678, 17517000, 1.40216, 0.396069, 0.0162707, 0.862003
69, 72995, 84918, 127377000, 10.1903, 11623, 17434500, 1.39945, 0.39592, 0.0162067, 0.862642
73, 72972, 84918, 127377000, 10.1903, 11639, 17458500, 1.40198, 0.365775, 0.0160414, 0.862441
77, 73071, 84918, 127377000, 10.1903, 11603, 17404500, 1.39791, 0.394297, 0.0164084, 0.862969
81, 72970, 84918, 127377000, 10.1903, 11659, 17488500, 1.40413, 0.346271, 0.0162498, 0.862234
85, 73561, 84918, 127377000, 10.1903, 10969, 16453500, 1.31706, 0.584119, 0.00824697, 0.870235
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 73162, 84918, 127377000, 10.1903, 11591, 17386500, 1.39617, 0.380286, 0.016377, 0.863238
97, 73093, 84918, 127377000, 10.1903, 11531, 17296500, 1.389, 0.381058, 0.0160835, 0.863738
101, 73164, 84918, 127377000, 10.1903, 11620, 17430000, 1.39442, 0.39864, 0.0159888, 0.862946
105, 73146, 84918, 127377000, 10.1903, 11531, 17296500, 1.3885, 0.409289, 0.0162926, 0.863824
109, 73053, 84918, 127377000, 10.1903, 11583, 17374500, 1.39455, 0.424395, 0.0165381, 0.863143
113, 73066, 84918, 127377000, 10.1903, 11576, 17364000, 1.39451, 0.397893, 0.0162538, 0.863236
117, 73082, 84918, 127377000, 10.1903, 11572, 17358000, 1.39399, 0.39604, 0.0163003, 0.863302
