Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83357, 84918, 127377000, 10.1903, 69, 103500, 0.00852601, 0.913357, 0.123124, 0.999173
7, 80897, 84918, 127377000, 10.1903, 2204, 3306000, 0.265071, 0.473645, 0.0174503, 0.973478
11, 81997, 84918, 127377000, 10.1903, 1562, 2343000, 0.188864, 0.596385, 0.0174276, 0.981307
15, 80821, 84918, 127377000, 10.1903, 2969, 4453500, 0.357071, 0.449114, 0.0148109, 0.964566
19, 80750, 84918, 127377000, 10.1903, 3096, 4644000, 0.372335, 0.449275, 0.0160358, 0.963075
23, 80613, 84918, 127377000, 10.1903, 3311, 4966500, 0.398195, 0.473074, 0.0141576, 0.960548
27, 80866, 84918, 127377000, 10.1903, 2799, 4198500, 0.336628, 0.604293, 0.0147797, 0.966545
31, 80384, 84918, 127377000, 10.1903, 3608, 5412000, 0.436247, 0.479712, 0.0136013, 0.957044
35, 80389, 84918, 127377000, 10.1903, 3534, 5301000, 0.425007, 0.495007, 0.0126009, 0.95789
39, 80241, 84918, 127377000, 10.1903, 3577, 5365500, 0.430176, 0.4812, 0.0134006, 0.957324
43, 80092, 84918, 127377000, 10.1903, 3859, 5788500, 0.464086, 0.472201, 0.0118552, 0.954033
47, 79226, 84918, 127377000, 10.1903, 4720, 7080000, 0.567651, 0.476674, 0.0107342, 0.943773
51, 80610, 84918, 127377000, 10.1903, 3169, 4753500, 0.381131, 0.455453, 0.0152346, 0.962174
55, 80832, 84918, 127377000, 10.1903, 2832, 4248000, 0.340601, 0.481, 0.0160968, 0.96615
