Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63105, 84918, 127377000, 10.1903, 20639, 30958500, 2.47673, 1.40556, 0.00540786, 0.753547
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 63194, 84918, 127377000, 10.1903, 20567, 30850500, 2.46808, 1.40032, 0.00539745, 0.754456
20, 64046, 84918, 127377000, 10.1903, 19468, 29202000, 2.33621, 1.41094, 0.00565901, 0.766889
24, 63274, 84918, 127377000, 10.1903, 20573, 30859500, 2.4688, 1.39479, 0.00540423, 0.754636
28, 63054, 84918, 127377000, 10.1903, 20642, 30963000, 2.47707, 1.41399, 0.00546675, 0.753369
32, 63119, 84918, 127377000, 10.1903, 20619, 30928500, 2.47433, 1.40665, 0.00540648, 0.753768
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 63237, 84918, 127377000, 10.1903, 20579, 30868500, 2.46953, 1.397, 0.00573798, 0.754474
44, 63143, 84918, 127377000, 10.1903, 20731, 31096500, 2.48781, 1.38561, 0.00580644, 0.752832
