Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81821, 84918, 127377000, 10.1903, 2359, 3538500, 0.283098, 0.987564, 0.034154, 0.971977
6, 81908, 84918, 127377000, 10.1903, 2091, 3136500, 0.251237, 0.901652, 0.0312016, 0.975107
10, 83141, 84918, 127377000, 10.1903, 761, 1141500, 0.0914499, 0.902138, 0.05417, 0.99093
14, 81976, 84918, 127377000, 10.1903, 2095, 3142500, 0.251698, 0.918418, 0.0328534, 0.975081
18, 82055, 84918, 127377000, 10.1903, 2177, 3265500, 0.261538, 0.904097, 0.0348434, 0.974155
22, 82225, 84918, 127377000, 10.1903, 1743, 2614500, 0.209414, 0.913132, 0.0353906, 0.979242
26, 81736, 84918, 127377000, 10.1903, 2184, 3276000, 0.262105, 0.896042, 0.0346844, 0.973975
30, 82188, 84918, 127377000, 10.1903, 2024, 3036000, 0.243173, 0.916137, 0.0330749, 0.975965
34, 82087, 84918, 127377000, 10.1903, 2383, 3574500, 0.286325, 0.905488, 0.0345613, 0.971789
38, 82148, 84918, 127377000, 10.1903, 2042, 3063000, 0.245348, 1.05237, 0.0349109, 0.975745
42, 81572, 84918, 127377000, 10.1903, 2477, 3715500, 0.297589, 0.903793, 0.0337646, 0.970529
46, 81966, 84918, 127377000, 10.1903, 2002, 3003000, 0.240261, 0.917793, 0.0305893, 0.976158
50, 81550, 84918, 127377000, 10.1903, 2428, 3642000, 0.291746, 0.902202, 0.033358, 0.971088
54, 81550, 84918, 127377000, 10.1903, 2371, 3556500, 0.284545, 0.903346, 0.0317176, 0.971747
58, 82011, 84918, 127377000, 10.1903, 2005, 3007500, 0.240915, 0.913622, 0.0334977, 0.976135
62, 82099, 84918, 127377000, 10.1903, 1901, 2851500, 0.228139, 0.916361, 0.0330901, 0.977369
66, 82625, 84918, 127377000, 10.1903, 1319, 1978500, 0.158296, 0.928743, 0.0377672, 0.984287
70, 82453, 84918, 127377000, 10.1903, 1569, 2353500, 0.188299, 0.907392, 0.0335146, 0.981326
74, 82286, 84918, 127377000, 10.1903, 2141, 3211500, 0.257258, 0.906531, 0.0352717, 0.974641
78, 82425, 84918, 127377000, 10.1903, 1982, 2973000, 0.238157, 0.902399, 0.0363672, 0.976519
