Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75097, 84918, 127377000, 10.1903, 9422, 14133000, 1.13076, 0.582535, 0.00826999, 0.888522
8, 75051, 84918, 127377000, 10.1903, 9455, 14182500, 1.1347, 0.585454, 0.00810839, 0.888114
12, 75020, 84918, 127377000, 10.1903, 9504, 14256000, 1.14053, 0.574563, 0.00828065, 0.887559
16, 75017, 84918, 127377000, 10.1903, 9505, 14257500, 1.1407, 0.57662, 0.0082955, 0.887544
20, 75121, 84918, 127377000, 10.1903, 9423, 14134500, 1.13081, 0.583601, 0.00834118, 0.888543
24, 75059, 84918, 127377000, 10.1903, 9430, 14145000, 1.13171, 0.57998, 0.00834537, 0.888388
28, 75044, 84918, 127377000, 10.1903, 9508, 14262000, 1.14101, 0.574098, 0.00840096, 0.887548
32, 75096, 84918, 127377000, 10.1903, 9419, 14128500, 1.13041, 0.581266, 0.00836243, 0.888552
36, 75102, 84918, 127377000, 10.1903, 9429, 14143500, 1.1316, 0.574543, 0.00808447, 0.888455
40, 74988, 84918, 127377000, 10.1903, 9504, 14256000, 1.14054, 0.573274, 0.00819429, 0.887516
44, 75027, 84918, 127377000, 10.1903, 9492, 14238000, 1.13917, 0.572332, 0.00824615, 0.887694
48, 75112, 84918, 127377000, 10.1903, 9423, 14134500, 1.13089, 0.58, 0.00819829, 0.888531
52, 75101, 84918, 127377000, 10.1903, 9430, 14145000, 1.13172, 0.575833, 0.00813986, 0.888443
56, 75005, 84918, 127377000, 10.1903, 9502, 14253000, 1.1403, 0.583247, 0.00831588, 0.88756
60, 75229, 84918, 127377000, 10.1903, 9302, 13953000, 1.11634, 0.580044, 0.00831729, 0.889958
64, 75000, 84918, 127377000, 10.1903, 9498, 14247000, 1.13981, 0.576387, 0.0082502, 0.887595
68, 75051, 84918, 127377000, 10.1903, 9465, 14197500, 1.13591, 0.575195, 0.00834065, 0.888009
72, 75035, 84918, 127377000, 10.1903, 9449, 14173500, 1.13394, 0.581025, 0.0083662, 0.888156
76, 75050, 84918, 127377000, 10.1903, 9471, 14206500, 1.13665, 0.58063, 0.00826855, 0.887945
80, 75184, 84918, 127377000, 10.1903, 9303, 13954500, 1.11642, 0.583187, 0.00827992, 0.889888
84, 75295, 84918, 127377000, 10.1903, 9208, 13812000, 1.10501, 0.633894, 0.00827038, 0.891033
88, 75040, 84918, 127377000, 10.1903, 9449, 14173500, 1.13399, 0.578428, 0.00831219, 0.888163
92, 75240, 84918, 127377000, 10.1903, 9300, 13950000, 1.11612, 0.585706, 0.00832679, 0.889993
96, 75102, 84918, 127377000, 10.1903, 9423, 14134500, 1.13088, 0.580109, 0.0082997, 0.888518
100, 75093, 84918, 127377000, 10.1903, 9430, 14145000, 1.13171, 0.579026, 0.00827469, 0.888433
104, 75065, 84918, 127377000, 10.1903, 9481, 14221500, 1.13784, 0.576846, 0.00829029, 0.88786
108, 75102, 84918, 127377000, 10.1903, 9387, 14080500, 1.12654, 0.582744, 0.0083947, 0.888897
