Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81423, 84918, 127377000, 10.1903, 2662, 3993000, 0.319942, 1.04338, 0.0208143, 0.968342
6, 80612, 84918, 127377000, 10.1903, 3549, 5323500, 0.426136, 1.04538, 0.0193168, 0.957831
10, 81532, 84918, 127377000, 10.1903, 2817, 4225500, 0.338322, 1.05516, 0.0197871, 0.966603
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81005, 84918, 127377000, 10.1903, 3182, 4773000, 0.38213, 1.03053, 0.0211497, 0.962203
22, 80601, 84918, 127377000, 10.1903, 3263, 4894500, 0.391829, 1.04159, 0.0205364, 0.961092
26, 80583, 84918, 127377000, 10.1903, 3650, 5475000, 0.438261, 1.03546, 0.0191603, 0.956668
30, 81684, 84918, 127377000, 10.1903, 2313, 3469500, 0.27771, 1.0524, 0.0233625, 0.972463
34, 81397, 84918, 127377000, 10.1903, 3016, 4524000, 0.362206, 1.03768, 0.0199482, 0.964271
38, 81215, 84918, 127377000, 10.1903, 3201, 4801500, 0.384397, 1.03513, 0.0205237, 0.962081
42, 80712, 84918, 127377000, 10.1903, 3301, 4951500, 0.396501, 1.03721, 0.0195374, 0.960708
46, 80569, 84918, 127377000, 10.1903, 3599, 5398500, 0.432162, 1.03252, 0.0192685, 0.95724
50, 81197, 84918, 127377000, 10.1903, 3287, 4930500, 0.394719, 1.0254, 0.0205616, 0.961093
54, 80796, 84918, 127377000, 10.1903, 3544, 5316000, 0.425552, 1.03797, 0.0192444, 0.95798
58, 80681, 84918, 127377000, 10.1903, 3408, 5112000, 0.409236, 1.03737, 0.0202171, 0.959472
62, 80720, 84918, 127377000, 10.1903, 3545, 5317500, 0.425655, 1.03981, 0.0194164, 0.95793
66, 81149, 84918, 127377000, 10.1903, 3129, 4693500, 0.375775, 1.04857, 0.0214775, 0.962873
70, 81138, 84918, 127377000, 10.1903, 3345, 5017500, 0.401715, 1.03516, 0.0205412, 0.960406
