Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67930, 84918, 127377000, 10.1903, 16609, 24913500, 1.99406, 0.354353, 0.0116143, 0.803534
7, 68059, 84918, 127377000, 10.1903, 16434, 24651000, 1.97377, 0.467317, 0.0058093, 0.805499
11, 68030, 84918, 127377000, 10.1903, 16622, 24933000, 1.99591, 0.356655, 0.0117877, 0.803643
15, 68008, 84918, 127377000, 10.1903, 16651, 24976500, 1.99918, 0.362091, 0.0111832, 0.803317
19, 68472, 84918, 127377000, 10.1903, 16372, 24558000, 1.96617, 0.359689, 0.0117209, 0.807034
23, 68143, 84918, 127377000, 10.1903, 16585, 24877500, 1.99173, 0.368702, 0.0116991, 0.804256
27, 68001, 84918, 127377000, 10.1903, 16631, 24946500, 1.99682, 0.369619, 0.0114609, 0.80349
31, 67768, 84918, 127377000, 10.1903, 16698, 25047000, 2.00523, 0.352733, 0.0115647, 0.802311
35, 67833, 84918, 127377000, 10.1903, 16717, 25075500, 2.00708, 0.369879, 0.011582, 0.802283
39, 68208, 84918, 127377000, 10.1903, 16627, 24940500, 1.99654, 0.364003, 0.0114808, 0.804008
43, 68146, 84918, 127377000, 10.1903, 16707, 25060500, 2.00586, 0.36473, 0.0116495, 0.803107
47, 67887, 84918, 127377000, 10.1903, 16631, 24946500, 1.99679, 0.37236, 0.0114405, 0.803225
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 67833, 84918, 127377000, 10.1903, 16710, 25065000, 2.00641, 0.356436, 0.0114811, 0.802349
59, 67989, 84918, 127377000, 10.1903, 16656, 24984000, 1.99972, 0.369376, 0.0114686, 0.803225
63, 76250, 84918, 127377000, 10.1903, 8399, 12598500, 1.00861, 0.348753, 0.022644, 0.900779
67, 67903, 84918, 127377000, 10.1903, 16623, 24934500, 1.99605, 0.361135, 0.0116821, 0.803339
71, 68254, 84918, 127377000, 10.1903, 16596, 24894000, 1.99274, 0.349186, 0.0117419, 0.804408
75, 67909, 84918, 127377000, 10.1903, 16616, 24924000, 1.99516, 0.381324, 0.0116482, 0.803419
79, 76327, 84918, 127377000, 10.1903, 8335, 12502500, 1.0007, 0.364568, 0.0228024, 0.90155
83, 67952, 84918, 127377000, 10.1903, 16574, 24861000, 1.99042, 0.377196, 0.0116464, 0.803918
87, 67854, 84918, 127377000, 10.1903, 16677, 25015500, 2.00233, 0.365968, 0.0115568, 0.802711
91, 67881, 84918, 127377000, 10.1903, 16622, 24933000, 1.99625, 0.350249, 0.0117552, 0.803297
95, 67869, 84918, 127377000, 10.1903, 16617, 24925500, 1.9953, 0.39304, 0.0116356, 0.803317
99, 67868, 84918, 127377000, 10.1903, 16606, 24909000, 1.99436, 0.370688, 0.0117744, 0.803419
103, 67779, 84918, 127377000, 10.1903, 16693, 25039500, 2.00438, 0.375647, 0.0113385, 0.802384
107, 67885, 84918, 127377000, 10.1903, 16593, 24889500, 1.99284, 0.380612, 0.0115784, 0.803582
111, 67808, 84918, 127377000, 10.1903, 16712, 25068000, 2.00656, 0.363485, 0.0115586, 0.802272
115, 68132, 84918, 127377000, 10.1903, 16566, 24849000, 1.98961, 0.368222, 0.0115522, 0.804411
