Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49326, 84918, 127377000, 10.1903, 34757, 52135500, 4.17525, 0.57374, 0.00562901, 0.586635
7, 49372, 84918, 127377000, 10.1903, 34674, 52011000, 4.16548, 0.565799, 0.00563758, 0.58744
11, 49365, 84918, 127377000, 10.1903, 34725, 52087500, 4.17183, 0.580766, 0.00560603, 0.58705
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 49660, 84918, 127377000, 10.1903, 34429, 51643500, 4.13579, 0.565097, 0.00562378, 0.590565
23, 50191, 84918, 127377000, 10.1903, 34365, 51547500, 4.12855, 0.592017, 0.00566278, 0.593583
27, 49358, 84918, 127377000, 10.1903, 34768, 52152000, 4.17693, 0.583586, 0.00560674, 0.586715
31, 49977, 84918, 127377000, 10.1903, 34637, 51955500, 4.16197, 0.643453, 0.00333523, 0.590647
35, 49536, 84918, 127377000, 10.1903, 34733, 52099500, 4.1727, 0.579163, 0.00561541, 0.587832
39, 49416, 84918, 127377000, 10.1903, 34815, 52222500, 4.18267, 0.677793, 0.00542121, 0.586672
43, 49294, 84918, 127377000, 10.1903, 34830, 52245000, 4.18399, 0.587942, 0.0055976, 0.585968
47, 49721, 84918, 127377000, 10.1903, 34701, 52051500, 4.16878, 0.603615, 0.00562111, 0.588958
51, 49516, 84918, 127377000, 10.1903, 34728, 52092000, 4.17183, 0.597231, 0.00562038, 0.587769
55, 50069, 84918, 127377000, 10.1903, 34758, 52137000, 4.17541, 0.603246, 0.00564695, 0.590248
59, 49953, 84918, 127377000, 10.1903, 34386, 51579000, 4.13097, 0.564496, 0.00564088, 0.592288
63, 49422, 84918, 127377000, 10.1903, 34752, 52128000, 4.17478, 0.586618, 0.00560826, 0.587141
67, 50018, 84918, 127377000, 10.1903, 34625, 51937500, 4.15949, 0.599981, 0.00561879, 0.590929
71, 49457, 84918, 127377000, 10.1903, 34670, 52005000, 4.16496, 0.58976, 0.00559793, 0.587885
