Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00596093, 0.00145306, 0.000117762
7, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00607743, 0.00148384, 0.000105986
11, 1878, 84918, 127377000, 10.1903, 83039, 124558500, 9.96493, 0.00621673, 0.00153505, 0.0221157
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00636175, 0.00154975, 0
23, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00644613, 0.00158556, 0.000141314
27, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00651588, 0.00162503, 4.71048e-05
31, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00666412, 0.00167554, 0.000153091
35, 118, 84918, 127377000, 10.1903, 84799, 127198500, 10.1761, 0.00675216, 0.00172621, 0.00138959
39, 126, 84918, 127377000, 10.1903, 84791, 127186500, 10.1751, 0.00684033, 0.00176133, 0.0014838
43, 119, 84918, 127377000, 10.1903, 84799, 127198500, 10.176, 0.00695965, 0.00178012, 0.00140135
47, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1869, 0.00638529, 0.00170367, 0.00032973
51, 48, 84918, 127377000, 10.1903, 84867, 127300500, 10.1842, 0.00691719, 0.00180411, 0.000565271
