Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77725, 84918, 127377000, 10.1903, 6598, 9897000, 0.791791, 0.354582, 0.0128891, 0.921753
7, 77799, 84918, 127377000, 10.1903, 6246, 9369000, 0.754051, 0.353816, 0.0139488, 0.925683
11, 80635, 84918, 127377000, 10.1903, 2997, 4495500, 0.359659, 0.743566, 0.0216122, 0.964164
15, 79085, 84918, 127377000, 10.1903, 5296, 7944000, 0.635542, 0.41798, 0.0153126, 0.937237
19, 79316, 84918, 127377000, 10.1903, 4920, 7380000, 0.593946, 0.414171, 0.0182859, 0.941593
23, 78582, 84918, 127377000, 10.1903, 5875, 8812500, 0.705017, 0.404406, 0.0153279, 0.930438
27, 79095, 84918, 127377000, 10.1903, 5240, 7860000, 0.632561, 0.422448, 0.0165053, 0.937867
31, 78917, 84918, 127377000, 10.1903, 5117, 7675500, 0.617696, 0.392405, 0.0161001, 0.939108
35, 78910, 84918, 127377000, 10.1903, 5231, 7846500, 0.631486, 0.429505, 0.0165321, 0.937831
39, 78114, 84918, 127377000, 10.1903, 5916, 8874000, 0.709954, 0.438049, 0.0143505, 0.929597
43, 78397, 84918, 127377000, 10.1903, 5736, 8604000, 0.692411, 0.402035, 0.0148224, 0.931822
47, 78029, 84918, 127377000, 10.1903, 6101, 9151500, 0.736484, 0.37041, 0.0128178, 0.927481
51, 78692, 84918, 127377000, 10.1903, 5666, 8499000, 0.684013, 0.454948, 0.0163385, 0.932834
55, 77541, 84918, 127377000, 10.1903, 6580, 9870000, 0.78964, 0.402307, 0.01428, 0.921779
59, 77545, 84918, 127377000, 10.1903, 6896, 10344000, 0.827557, 0.394471, 0.0133059, 0.918334
63, 81469, 84918, 127377000, 10.1903, 3117, 4675500, 0.3763, 0.337379, 0.0249045, 0.96315
67, 77700, 84918, 127377000, 10.1903, 6491, 9736500, 0.778938, 0.419795, 0.0130794, 0.922901
71, 77921, 84918, 127377000, 10.1903, 6053, 9079500, 0.73068, 0.436519, 0.0153797, 0.927918
75, 77922, 84918, 127377000, 10.1903, 6267, 9400500, 0.752072, 0.402157, 0.0134724, 0.92556
79, 81577, 84918, 127377000, 10.1903, 3009, 4513500, 0.36326, 0.357325, 0.0245392, 0.964427
