Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65507, 84918, 127377000, 10.1903, 18605, 27907500, 2.23299, 0.892496, 0.0044741, 0.778807
8, 65451, 84918, 127377000, 10.1903, 18670, 28005000, 2.24079, 0.888493, 0.00444, 0.778058
12, 65441, 84918, 127377000, 10.1903, 18663, 27994500, 2.23994, 0.890066, 0.00448084, 0.778096
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 65482, 84918, 127377000, 10.1903, 18616, 27924000, 2.2343, 0.893321, 0.00452401, 0.778639
24, 65432, 84918, 127377000, 10.1903, 18670, 28005000, 2.24077, 0.888789, 0.00453982, 0.778008
28, 65725, 84918, 127377000, 10.1903, 18370, 27555000, 2.20505, 0.987702, 0.00443911, 0.781557
32, 65525, 84918, 127377000, 10.1903, 18627, 27940500, 2.23561, 0.89515, 0.00453948, 0.778651
36, 65433, 84918, 127377000, 10.1903, 18663, 27994500, 2.23985, 0.890911, 0.00455094, 0.778075
40, 65684, 84918, 127377000, 10.1903, 18597, 27895500, 2.23193, 0.899287, 0.00453037, 0.779345
44, 65496, 84918, 127377000, 10.1903, 18648, 27972000, 2.23792, 0.88816, 0.00453766, 0.77838
48, 65504, 84918, 127377000, 10.1903, 18642, 27963000, 2.23771, 0.894838, 0.00452341, 0.778456
52, 65484, 84918, 127377000, 10.1903, 18644, 27966000, 2.23795, 0.893424, 0.00445343, 0.778385
56, 65480, 84918, 127377000, 10.1903, 18671, 28006500, 2.24118, 0.887835, 0.0044646, 0.778125
60, 65762, 84918, 127377000, 10.1903, 18662, 27993000, 2.2401, 0.899046, 0.00445272, 0.778949
