Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67227, 84918, 127377000, 10.1903, 17553, 26329500, 2.10774, 0.4393, 0.0111443, 0.792958
5, 67142, 84918, 127377000, 10.1903, 17336, 26004000, 2.0809, 0.474949, 0.0109704, 0.794787
9, 67089, 84918, 127377000, 10.1903, 17268, 25902000, 2.07335, 0.573187, 0.0110571, 0.795299
13, 66980, 84918, 127377000, 10.1903, 17531, 26296500, 2.10489, 0.466282, 0.0110324, 0.79256
17, 66924, 84918, 127377000, 10.1903, 17551, 26326500, 2.10735, 0.463516, 0.0110304, 0.792234
21, 66962, 84918, 127377000, 10.1903, 17494, 26241000, 2.10043, 0.471647, 0.0109818, 0.792863
25, 67385, 84918, 127377000, 10.1903, 17293, 25939500, 2.07584, 0.427492, 0.0111866, 0.795779
29, 66938, 84918, 127377000, 10.1903, 17496, 26244000, 2.10018, 0.457883, 0.0110656, 0.792785
33, 67271, 84918, 127377000, 10.1903, 17602, 26403000, 2.1131, 0.48675, 0.0110308, 0.792608
37, 67012, 84918, 127377000, 10.1903, 17574, 26361000, 2.11002, 0.466842, 0.0111279, 0.792235
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 67033, 84918, 127377000, 10.1903, 17555, 26332500, 2.10772, 0.451044, 0.0110285, 0.792465
49, 67396, 84918, 127377000, 10.1903, 17250, 25875000, 2.07158, 0.501119, 0.00604607, 0.79621
53, 67375, 84918, 127377000, 10.1903, 17484, 26226000, 2.0987, 0.449153, 0.010895, 0.793964
57, 67174, 84918, 127377000, 10.1903, 17226, 25839000, 2.06867, 0.522598, 0.00909326, 0.7959
61, 66885, 84918, 127377000, 10.1903, 17520, 26280000, 2.10386, 0.501625, 0.011124, 0.792429
65, 66845, 84918, 127377000, 10.1903, 17570, 26355000, 2.10951, 0.498238, 0.0110543, 0.791862
69, 66849, 84918, 127377000, 10.1903, 17542, 26313000, 2.10598, 0.514386, 0.0110373, 0.792134
73, 66925, 84918, 127377000, 10.1903, 17604, 26406000, 2.11344, 0.466272, 0.011091, 0.79174
77, 66936, 84918, 127377000, 10.1903, 17568, 26352000, 2.10892, 0.458364, 0.0110021, 0.792105
81, 67054, 84918, 127377000, 10.1903, 17547, 26320500, 2.10648, 0.446909, 0.0110759, 0.792591
85, 66981, 84918, 127377000, 10.1903, 17518, 26277000, 2.10372, 0.480012, 0.010851, 0.792684
89, 67013, 84918, 127377000, 10.1903, 17504, 26256000, 2.10184, 0.456494, 0.0111355, 0.792894
93, 66861, 84918, 127377000, 10.1903, 17572, 26358000, 2.11018, 0.482455, 0.0110733, 0.791882
97, 67278, 84918, 127377000, 10.1903, 17556, 26334000, 2.108, 0.447091, 0.011149, 0.793055
101, 67267, 84918, 127377000, 10.1903, 17517, 26275500, 2.10329, 0.435907, 0.011107, 0.793393
