Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79877, 84918, 127377000, 10.1903, 4743, 7114500, 0.569189, 0.73031, 0.0232563, 0.943949
8, 79774, 84918, 127377000, 10.1903, 4661, 6991500, 0.559354, 0.729129, 0.0231934, 0.944798
12, 79672, 84918, 127377000, 10.1903, 4667, 7000500, 0.560073, 0.762085, 0.0243078, 0.944664
16, 79716, 84918, 127377000, 10.1903, 5049, 7573500, 0.605923, 0.686914, 0.0221994, 0.940435
20, 79799, 84918, 127377000, 10.1903, 4808, 7212000, 0.576993, 0.710154, 0.0230215, 0.943173
24, 79528, 84918, 127377000, 10.1903, 5027, 7540500, 0.603285, 0.719403, 0.0224509, 0.940548
28, 79947, 84918, 127377000, 10.1903, 4651, 6976500, 0.558159, 0.72702, 0.0240764, 0.945022
32, 79795, 84918, 127377000, 10.1903, 4878, 7317000, 0.585397, 0.735424, 0.0227822, 0.94239
36, 79460, 84918, 127377000, 10.1903, 5002, 7503000, 0.600282, 0.721629, 0.0227463, 0.940778
40, 79634, 84918, 127377000, 10.1903, 4941, 7411500, 0.592951, 0.723384, 0.022889, 0.941578
44, 79621, 84918, 127377000, 10.1903, 4842, 7263000, 0.58108, 0.738802, 0.0239146, 0.942673
48, 79620, 84918, 127377000, 10.1903, 4736, 7104000, 0.568358, 0.75343, 0.0235956, 0.943857
52, 79774, 84918, 127377000, 10.1903, 4958, 7437000, 0.594988, 0.694707, 0.0222841, 0.941486
56, 79292, 84918, 127377000, 10.1903, 5095, 7642500, 0.611425, 0.72535, 0.0228894, 0.939623
60, 79258, 84918, 127377000, 10.1903, 5130, 7695000, 0.615646, 0.72474, 0.0226504, 0.939209
64, 79383, 84918, 127377000, 10.1903, 4921, 7381500, 0.590546, 0.740519, 0.02358, 0.941628
68, 79222, 84918, 127377000, 10.1903, 4888, 7332000, 0.586587, 0.779586, 0.0230625, 0.941886
72, 79763, 84918, 127377000, 10.1903, 4948, 7422000, 0.593785, 0.69598, 0.0228203, 0.94159
76, 80020, 84918, 127377000, 10.1903, 4685, 7027500, 0.562237, 0.714653, 0.0230875, 0.94469
80, 79800, 84918, 127377000, 10.1903, 4935, 7402500, 0.592229, 0.715732, 0.0222855, 0.94176
84, 79629, 84918, 127377000, 10.1903, 4947, 7420500, 0.593665, 0.716742, 0.0227067, 0.941508
88, 79839, 84918, 127377000, 10.1903, 4777, 7165500, 0.573275, 0.71486, 0.0226273, 0.943545
92, 80119, 84918, 127377000, 10.1903, 4700, 7050000, 0.564029, 0.713869, 0.0229569, 0.944588
