Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51235, 84918, 127377000, 10.1903, 33087, 49630500, 3.9732, 0.481185, 0.0057964, 0.607611
7, 51680, 84918, 127377000, 10.1903, 33043, 49564500, 3.96807, 0.450302, 0.00587392, 0.609988
11, 51243, 84918, 127377000, 10.1903, 33060, 49590000, 3.97017, 0.493699, 0.00589088, 0.607843
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 51725, 84918, 127377000, 10.1903, 33072, 49608000, 3.97125, 0.480969, 0.00588196, 0.609986
23, 51630, 84918, 127377000, 10.1903, 33070, 49605000, 3.97122, 0.451684, 0.00589424, 0.609563
27, 51242, 84918, 127377000, 10.1903, 33049, 49573500, 3.96967, 0.483378, 0.00585779, 0.607918
31, 51240, 84918, 127377000, 10.1903, 33029, 49543500, 3.96626, 0.492371, 0.00583953, 0.608053
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 51262, 84918, 127377000, 10.1903, 33032, 49548000, 3.96772, 0.490329, 0.00591949, 0.608133
43, 51245, 84918, 127377000, 10.1903, 33037, 49555500, 3.96841, 0.535734, 0.00364616, 0.608018
47, 51218, 84918, 127377000, 10.1903, 33055, 49582500, 3.96926, 0.545718, 0.00585832, 0.607763
51, 51238, 84918, 127377000, 10.1903, 33009, 49513500, 3.96493, 0.492309, 0.00581919, 0.608188
55, 51227, 84918, 127377000, 10.1903, 33035, 49552500, 3.96774, 0.501005, 0.00585902, 0.607949
59, 51767, 84918, 127377000, 10.1903, 33022, 49533000, 3.96633, 0.459782, 0.00585511, 0.610539
63, 68180, 84918, 127377000, 10.1903, 16578, 24867000, 1.99115, 0.486737, 0.0114097, 0.804408
67, 51666, 84918, 127377000, 10.1903, 33072, 49608000, 3.97149, 0.460742, 0.00586351, 0.609715
71, 51588, 84918, 127377000, 10.1903, 33038, 49557000, 3.96814, 0.466641, 0.0058516, 0.6096
75, 51654, 84918, 127377000, 10.1903, 33068, 49602000, 3.97189, 0.453931, 0.00592742, 0.609688
79, 68229, 84918, 127377000, 10.1903, 16535, 24802500, 1.98601, 0.479726, 0.0116239, 0.804929
83, 51782, 84918, 127377000, 10.1903, 32633, 48949500, 3.91856, 0.51491, 0.00588868, 0.613422
87, 51302, 84918, 127377000, 10.1903, 33029, 49543500, 3.96604, 0.499052, 0.00586105, 0.608341
91, 51697, 84918, 127377000, 10.1903, 33042, 49563000, 3.96798, 0.453583, 0.00592357, 0.610073
95, 51259, 84918, 127377000, 10.1903, 33015, 49522500, 3.96449, 0.515912, 0.00589098, 0.608242
99, 51862, 84918, 127377000, 10.1903, 32627, 48940500, 3.9182, 0.515828, 0.00565141, 0.613831
