Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76349, 84918, 127377000, 10.1903, 7263, 10894500, 4.35929, 1.12102, 0.0052495, 0.913134
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76548, 84918, 127377000, 10.1903, 7088, 10632000, 4.25505, 1.2081, 0.00523553, 0.915252
19, 76315, 84918, 127377000, 10.1903, 7297, 10945500, 4.40089, 1.22379, 0.00523349, 0.912728
23, 76454, 84918, 127377000, 10.1903, 7158, 10737000, 4.29598, 1.20533, 0.00520809, 0.91439
27, 76488, 84918, 127377000, 10.1903, 7124, 10686000, 4.27683, 1.20769, 0.00521603, 0.914797
31, 76397, 84918, 127377000, 10.1903, 7277, 10915500, 4.36818, 1.14532, 0.00523181, 0.913032
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76361, 84918, 127377000, 10.1903, 7313, 10969500, 4.38935, 1.11529, 0.00522302, 0.912601
43, 76544, 84918, 127377000, 10.1903, 7130, 10695000, 4.28012, 1.20701, 0.00521596, 0.914788
