Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00354158, 0.00152187, 1.17761e-05
7, 101, 84918, 127377000, 10.1903, 84815, 127222500, 10.1781, 0.00367907, 0.00156486, 0.00118941
11, 110, 84918, 127377000, 10.1903, 84806, 127209000, 10.177, 0.00378975, 0.00159944, 0.0012954
15, 59, 84918, 127377000, 10.1903, 84858, 127287000, 10.1832, 0.00383633, 0.00163234, 0.000694796
19, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00391571, 0.00166704, 0.000117762
23, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00394151, 0.00170044, 8.24334e-05
27, 4, 84918, 127377000, 10.1903, 84908, 127362000, 10.1898, 0.00399578, 0.00171772, 4.71076e-05
31, 47, 84918, 127377000, 10.1903, 84865, 127297500, 10.1847, 0.00404149, 0.00173306, 0.000553514
35, 47, 84918, 127377000, 10.1903, 84870, 127305000, 10.1846, 0.0041149, 0.00174593, 0.000553482
39, 112, 84918, 127377000, 10.1903, 84805, 127207500, 10.1768, 0.00418239, 0.00175956, 0.00131893
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 67, 84918, 127377000, 10.1903, 84849, 127273500, 10.1821, 0.00419569, 0.00177078, 0.000789015
51, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00428221, 0.001782, 0.000235521
55, 17, 84918, 127377000, 10.1903, 84895, 127342500, 10.1883, 0.0043715, 0.00179517, 0.000200207
59, 10, 84918, 127377000, 10.1903, 84901, 127351500, 10.189, 0.00449384, 0.00180842, 0.00011777
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
