Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69792, 84918, 127377000, 10.1903, 14527, 21790500, 1.74333, 0.684802, 0.00507746, 0.827714
8, 70533, 84918, 127377000, 10.1903, 14297, 21445500, 1.71572, 0.71358, 0.00504974, 0.831463
12, 70518, 84918, 127377000, 10.1903, 14295, 21442500, 1.71549, 0.71744, 0.00501721, 0.831453
16, 69757, 84918, 127377000, 10.1903, 14516, 21774000, 1.742, 0.689169, 0.00508172, 0.82775
20, 69802, 84918, 127377000, 10.1903, 14519, 21778500, 1.74235, 0.688542, 0.00513198, 0.827813
24, 69771, 84918, 127377000, 10.1903, 14536, 21804000, 1.74438, 0.680851, 0.00513339, 0.827583
28, 69805, 84918, 127377000, 10.1903, 14501, 21751500, 1.74019, 0.690519, 0.00510812, 0.827996
32, 69749, 84918, 127377000, 10.1903, 14556, 21834000, 1.74683, 0.685933, 0.00514841, 0.827341
36, 69772, 84918, 127377000, 10.1903, 14562, 21843000, 1.74755, 0.683483, 0.00515171, 0.827329
40, 69733, 84918, 127377000, 10.1903, 14587, 21880500, 1.75055, 0.68126, 0.00509594, 0.827004
44, 69732, 84918, 127377000, 10.1903, 14538, 21807000, 1.74462, 0.69111, 0.00515028, 0.827483
48, 69714, 84918, 127377000, 10.1903, 14555, 21832500, 1.74671, 0.687886, 0.00514345, 0.827279
52, 69772, 84918, 127377000, 10.1903, 14555, 21832500, 1.7467, 0.68593, 0.00513801, 0.827398
56, 69820, 84918, 127377000, 10.1903, 14453, 21679500, 1.73444, 0.686451, 0.00508086, 0.828498
60, 69748, 84918, 127377000, 10.1903, 14567, 21850500, 1.74814, 0.685819, 0.00513189, 0.827231
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 69726, 84918, 127377000, 10.1903, 14574, 21861000, 1.74898, 0.685972, 0.00509616, 0.827117
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 69731, 84918, 127377000, 10.1903, 14584, 21876000, 1.75017, 0.682696, 0.00509243, 0.82703
80, 69739, 84918, 127377000, 10.1903, 14584, 21876000, 1.75017, 0.68158, 0.00506863, 0.827046
84, 69775, 84918, 127377000, 10.1903, 14519, 21778500, 1.74237, 0.686842, 0.00511103, 0.827758
88, 70593, 84918, 127377000, 10.1903, 14292, 21438000, 1.71514, 0.725125, 0.00506481, 0.831631
