Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73124, 84918, 127377000, 10.1903, 11439, 17158500, 1.3739, 0.532382, 0.0149197, 0.864728
5, 72871, 84918, 127377000, 10.1903, 11599, 17398500, 1.39297, 0.524151, 0.0152821, 0.862685
9, 73252, 84918, 127377000, 10.1903, 11508, 17262000, 1.38215, 0.512928, 0.0154336, 0.864228
13, 72893, 84918, 127377000, 10.1903, 11539, 17308500, 1.3855, 0.526503, 0.0150997, 0.863334
17, 72930, 84918, 127377000, 10.1903, 11414, 17121000, 1.37083, 0.514253, 0.015049, 0.864673
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 73216, 84918, 127377000, 10.1903, 11538, 17307000, 1.38578, 0.521426, 0.0150955, 0.863865
29, 73116, 84918, 127377000, 10.1903, 11412, 17118000, 1.37058, 0.523102, 0.0149384, 0.864991
33, 72625, 84918, 127377000, 10.1903, 11940, 17910000, 1.43416, 0.489437, 0.0150969, 0.858807
37, 72911, 84918, 127377000, 10.1903, 11569, 17353500, 1.38939, 0.536926, 0.0156118, 0.863056
41, 72894, 84918, 127377000, 10.1903, 11567, 17350500, 1.38925, 0.540551, 0.015137, 0.863049
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 72854, 84918, 127377000, 10.1903, 11589, 17383500, 1.39199, 0.593909, 0.0151328, 0.862759
53, 72739, 84918, 127377000, 10.1903, 11694, 17541000, 1.40455, 0.554659, 0.0150728, 0.8615
57, 75046, 84918, 127377000, 10.1903, 9530, 14295000, 1.14472, 0.725072, 0.00813849, 0.88732
61, 73189, 84918, 127377000, 10.1903, 11291, 16936500, 1.35619, 0.508452, 0.0151137, 0.866347
65, 72882, 84918, 127377000, 10.1903, 11583, 17374500, 1.39121, 0.538769, 0.01531, 0.862866
69, 72763, 84918, 127377000, 10.1903, 11559, 17338500, 1.3882, 0.540696, 0.0152852, 0.862918
73, 72612, 84918, 127377000, 10.1903, 11745, 17617500, 1.41024, 0.524983, 0.0143423, 0.86077
77, 72888, 84918, 127377000, 10.1903, 11470, 17205000, 1.37766, 0.520907, 0.0149345, 0.864032
81, 73278, 84918, 127377000, 10.1903, 11482, 17223000, 1.37912, 0.637813, 0.0150755, 0.864535
