Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 159, 84918, 127377000, 10.1903, 84755, 127132500, 10.1712, 0.0137666, 0.00220353, 0.00187248
7, 88, 84918, 127377000, 10.1903, 84826, 127239000, 10.1797, 0.0138187, 0.00220264, 0.00103634
11, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1859, 0.0138137, 0.00220051, 0.000423943
15, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.1861, 0.0138468, 0.00220207, 0.000412172
19, 161, 84918, 127377000, 10.1903, 84755, 127132500, 10.1709, 0.0138892, 0.00220568, 0.00189599
23, 144, 84918, 127377000, 10.1903, 84773, 127159500, 10.173, 0.0136868, 0.00218378, 0.00169577
27, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.0139094, 0.00220174, 0.000317958
31, 115, 84918, 127377000, 10.1903, 84792, 127188000, 10.1764, 0.0139967, 0.00220719, 0.00135442
35, 136, 84918, 127377000, 10.1903, 84770, 127155000, 10.174, 0.0140827, 0.00220624, 0.00160177
39, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.186, 0.013985, 0.00220556, 0.000412172
43, 40, 84918, 127377000, 10.1903, 84872, 127308000, 10.1855, 0.0140907, 0.00220568, 0.000471076
47, 119, 84918, 127377000, 10.1903, 84786, 127179000, 10.1759, 0.0140729, 0.00220852, 0.00140157
51, 138, 84918, 127377000, 10.1903, 84778, 127167000, 10.1736, 0.0141503, 0.00220884, 0.00162514
55, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.1862, 0.014, 0.00217385, 0.00040041
59, 1108, 84918, 127377000, 10.1903, 83805, 125707500, 10.0573, 0.0142777, 0.00222465, 0.0130486
63, 50, 84918, 127377000, 10.1903, 84856, 127284000, 10.1843, 0.0193742, 0.00220838, 0.000588887
67, 80, 84918, 127377000, 10.1903, 84826, 127239000, 10.1806, 0.0142916, 0.00221028, 0.000942218
71, 88, 84918, 127377000, 10.1903, 84818, 127227000, 10.1796, 0.0142993, 0.00221019, 0.00103644
75, 62, 84918, 127377000, 10.1903, 84856, 127284000, 10.1829, 0.0142999, 0.0022102, 0.000730116
79, 1128, 84918, 127377000, 10.1903, 83779, 125668500, 10.0549, 0.0195786, 0.00222427, 0.0132851
83, 1898, 84918, 127377000, 10.1903, 83009, 124513500, 9.96248, 0.0145208, 0.00223802, 0.0223539
87, 94, 84918, 127377000, 10.1903, 84818, 127227000, 10.179, 0.014394, 0.00221194, 0.00110703
91, 1123, 84918, 127377000, 10.1903, 83788, 125682000, 10.0553, 0.0145167, 0.00222778, 0.0132256
95, 125, 84918, 127377000, 10.1903, 84780, 127170000, 10.1752, 0.0142023, 0.00220714, 0.00147223
99, 146, 84918, 127377000, 10.1903, 84760, 127140000, 10.1726, 0.0144962, 0.00221319, 0.00171955
103, 57, 84918, 127377000, 10.1903, 84856, 127284000, 10.1834, 0.0140918, 0.00220289, 0.000671275
107, 456, 84918, 127377000, 10.1903, 84448, 126672000, 10.1354, 0.0145133, 0.00221875, 0.00537077
