Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69, 84918, 127377000, 10.1903, 84848, 127272000, 10.182, 0.00355382, 0.00157789, 0.000812558
7, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00372184, 0.00163766, 3.53286e-05
11, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.00379581, 0.00166521, 0.000117763
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 57, 84918, 127377000, 10.1903, 84860, 127290000, 10.1834, 0.00385557, 0.00169263, 0.000671244
23, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.19, 0.00392952, 0.00171803, 3.53286e-05
27, 995, 84918, 127377000, 10.1903, 83922, 125883000, 10.0709, 0.0040012, 0.00175581, 0.0117173
31, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1847, 0.00406268, 0.00175661, 0.000541705
35, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.0041199, 0.00176797, 0.000117761
39, 76, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.00415169, 0.0017794, 0.000894981
43, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.00414089, 0.00176592, 0.000282626
47, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1867, 0.00429138, 0.00180416, 0.000353282
51, 29, 84918, 127377000, 10.1903, 84888, 127332000, 10.1868, 0.00436884, 0.00181604, 0.00034151
55, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.1902, 0.00444162, 0.00182644, 1.17765e-05
59, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.0045448, 0.00183948, 0.000129538
