Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73521, 84918, 127377000, 10.1903, 11040, 16560000, 1.32702, 0.551315, 0.0169594, 0.869443
5, 73691, 84918, 127377000, 10.1903, 11034, 16551000, 1.32643, 0.557326, 0.016955, 0.869767
9, 73380, 84918, 127377000, 10.1903, 11055, 16582500, 1.32694, 0.644585, 0.0171518, 0.869071
13, 73464, 84918, 127377000, 10.1903, 11011, 16516500, 1.32402, 0.541019, 0.016955, 0.869654
17, 73442, 84918, 127377000, 10.1903, 11144, 16716000, 1.33767, 0.525298, 0.0168512, 0.868252
21, 73466, 84918, 127377000, 10.1903, 11047, 16570500, 1.32602, 0.54004, 0.0166475, 0.869286
25, 73642, 84918, 127377000, 10.1903, 11047, 16570500, 1.32632, 0.601512, 0.0148819, 0.869558
29, 73300, 84918, 127377000, 10.1903, 11027, 16540500, 1.32547, 0.548606, 0.0164909, 0.869235
33, 73222, 84918, 127377000, 10.1903, 11057, 16585500, 1.32941, 0.547077, 0.0170233, 0.868805
37, 73284, 84918, 127377000, 10.1903, 11017, 16525500, 1.32422, 0.589275, 0.0169914, 0.869314
41, 73684, 84918, 127377000, 10.1903, 11059, 16588500, 1.32974, 0.604927, 0.017076, 0.8695
45, 73352, 84918, 127377000, 10.1903, 10988, 16482000, 1.3214, 0.556102, 0.0171855, 0.869718
49, 73769, 84918, 127377000, 10.1903, 11008, 16512000, 1.32367, 0.6057, 0.0170966, 0.870153
53, 73207, 84918, 127377000, 10.1903, 11020, 16530000, 1.32522, 0.546983, 0.0164968, 0.869163
57, 73254, 84918, 127377000, 10.1903, 11050, 16575000, 1.32829, 0.551234, 0.0170575, 0.868927
61, 73644, 84918, 127377000, 10.1903, 11048, 16572000, 1.32611, 0.540505, 0.0172473, 0.869551
65, 74014, 84918, 127377000, 10.1903, 10852, 16278000, 1.3045, 0.531898, 0.017118, 0.872128
69, 73520, 84918, 127377000, 10.1903, 10971, 16456500, 1.31934, 0.567921, 0.017116, 0.870152
73, 73386, 84918, 127377000, 10.1903, 10900, 16350000, 1.31141, 0.626826, 0.00978893, 0.870678
77, 73353, 84918, 127377000, 10.1903, 10904, 16356000, 1.30913, 0.557007, 0.0173299, 0.870586
81, 73367, 84918, 127377000, 10.1903, 10960, 16440000, 1.31791, 0.571823, 0.0168313, 0.87003
85, 73212, 84918, 127377000, 10.1903, 11076, 16614000, 1.32975, 0.54058, 0.0165242, 0.868593
89, 73461, 84918, 127377000, 10.1903, 11051, 16576500, 1.3291, 0.565848, 0.0166106, 0.869238
