Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44364, 84918, 127377000, 10.1903, 40257, 60385500, 4.83138, 0.439223, 0.00483336, 0.524267
7, 44364, 84918, 127377000, 10.1903, 40234, 60351000, 4.83306, 0.437171, 0.00479515, 0.52441
11, 44359, 84918, 127377000, 10.1903, 40244, 60366000, 4.82935, 0.453252, 0.0048165, 0.524319
15, 44373, 84918, 127377000, 10.1903, 40249, 60373500, 4.83518, 0.433136, 0.00481561, 0.524367
19, 44320, 84918, 127377000, 10.1903, 40265, 60397500, 4.83846, 0.42977, 0.00481047, 0.52397
23, 44329, 84918, 127377000, 10.1903, 40284, 60426000, 4.83482, 0.43774, 0.00482229, 0.523903
27, 44309, 84918, 127377000, 10.1903, 40212, 60318000, 4.83079, 0.451346, 0.00446565, 0.524237
31, 44423, 84918, 127377000, 10.1903, 40203, 60304500, 4.82534, 0.438958, 0.00481955, 0.524933
35, 43974, 84918, 127377000, 10.1903, 40252, 60378000, 4.83551, 0.474468, 0.00480082, 0.522095
39, 44398, 84918, 127377000, 10.1903, 40212, 60318000, 4.82628, 0.440279, 0.00481831, 0.524737
43, 44444, 84918, 127377000, 10.1903, 40216, 60324000, 4.82672, 0.45262, 0.00479417, 0.52497
47, 44436, 84918, 127377000, 10.1903, 40223, 60334500, 4.82733, 0.438087, 0.00481281, 0.524882
51, 44360, 84918, 127377000, 10.1903, 40215, 60322500, 4.83068, 0.452426, 0.00480758, 0.524505
55, 44016, 84918, 127377000, 10.1903, 40292, 60438000, 4.83569, 0.463316, 0.004808, 0.522086
59, 43971, 84918, 127377000, 10.1903, 40278, 60417000, 4.83426, 0.461677, 0.00480378, 0.521917
63, 63838, 84918, 127377000, 10.1903, 20613, 30919500, 2.47629, 0.518051, 0.00910901, 0.755918
67, 44879, 84918, 127377000, 10.1903, 39756, 59634000, 4.77132, 0.556098, 0.00486112, 0.530265
71, 44372, 84918, 127377000, 10.1903, 40212, 60318000, 4.82637, 0.447143, 0.00483531, 0.524591
75, 44367, 84918, 127377000, 10.1903, 40235, 60352500, 4.82922, 0.461302, 0.00357613, 0.52442
79, 64770, 84918, 127377000, 10.1903, 19692, 29538000, 2.36342, 0.526489, 0.0092994, 0.766854
83, 44365, 84918, 127377000, 10.1903, 40216, 60324000, 4.82603, 0.442079, 0.00479713, 0.524527
87, 44345, 84918, 127377000, 10.1903, 40241, 60361500, 4.82965, 0.438479, 0.0048256, 0.524259
91, 44410, 84918, 127377000, 10.1903, 40181, 60271500, 4.82801, 0.441569, 0.00472137, 0.524997
