Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53244, 84918, 127377000, 10.1903, 31150, 46725000, 3.73914, 0.770979, 0.00536488, 0.630898
5, 53041, 84918, 127377000, 10.1903, 31193, 46789500, 3.74386, 0.759255, 0.00614999, 0.629686
9, 53151, 84918, 127377000, 10.1903, 31164, 46746000, 3.74535, 0.754018, 0.00625863, 0.630386
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 53093, 84918, 127377000, 10.1903, 31122, 46683000, 3.73494, 0.774235, 0.00626839, 0.630446
21, 53046, 84918, 127377000, 10.1903, 31185, 46777500, 3.74247, 0.770865, 0.00627833, 0.629768
25, 53531, 84918, 127377000, 10.1903, 30746, 46119000, 3.69711, 0.76539, 0.00632739, 0.635179
29, 53128, 84918, 127377000, 10.1903, 31122, 46683000, 3.73509, 0.754751, 0.00625531, 0.630599
33, 53144, 84918, 127377000, 10.1903, 31165, 46747500, 3.74567, 0.743722, 0.00626194, 0.630348
37, 53084, 84918, 127377000, 10.1903, 31122, 46683000, 3.73476, 0.7762, 0.00628059, 0.630406
41, 53115, 84918, 127377000, 10.1903, 31157, 46735500, 3.74515, 0.760287, 0.00560459, 0.630281
45, 52951, 84918, 127377000, 10.1903, 31125, 46687500, 3.74325, 0.775992, 0.00622564, 0.629799
49, 53082, 84918, 127377000, 10.1903, 31146, 46719000, 3.74368, 0.769331, 0.00627677, 0.630218
53, 53099, 84918, 127377000, 10.1903, 31177, 46765500, 3.74732, 0.750041, 0.00623689, 0.630061
57, 53131, 84918, 127377000, 10.1903, 31165, 46747500, 3.74501, 0.754306, 0.00623385, 0.630291
