Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1864, 0.00362321, 0.00170846, 0.000388619
7, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.00370676, 0.00173798, 0.000164869
11, 32, 84918, 127377000, 10.1903, 84884, 127326000, 10.1864, 0.00379257, 0.00176011, 0.000376843
15, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00382262, 0.00177182, 1.17762e-05
19, 62, 84918, 127377000, 10.1903, 84855, 127282500, 10.1829, 0.00387761, 0.00178448, 0.000730125
23, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00391763, 0.00179372, 0.000188419
27, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.00398643, 0.00180324, 0.000259077
31, 145, 84918, 127377000, 10.1903, 84772, 127158000, 10.1728, 0.00393554, 0.00179415, 0.00170755
35, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.1901, 0.00404672, 0.00181681, 2.35527e-05
39, 29, 84918, 127377000, 10.1903, 84887, 127330500, 10.1868, 0.00413425, 0.00183221, 0.000341514
43, 152, 84918, 127377000, 10.1903, 84765, 127147500, 10.172, 0.00417592, 0.001845, 0.00178998
47, 154, 84918, 127377000, 10.1903, 84763, 127144500, 10.1718, 0.00424847, 0.00185318, 0.00181354
51, 66, 84918, 127377000, 10.1903, 84851, 127276500, 10.1823, 0.00431616, 0.00186054, 0.00077723
55, 5, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.00437194, 0.00186688, 5.88824e-05
59, 136, 84918, 127377000, 10.1903, 84779, 127168500, 10.1739, 0.00439849, 0.0018646, 0.0016016
63, 56, 84918, 127377000, 10.1903, 84860, 127290000, 10.1835, 0.00454395, 0.00188693, 0.000659475
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
