Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83422, 84918, 127377000, 10.1903, 622, 933000, 0.0747017, 0.886169, 0.0382528, 0.992599
6, 83445, 84918, 127377000, 10.1903, 607, 910500, 0.0728863, 0.902837, 0.0410584, 0.992778
10, 83505, 84918, 127377000, 10.1903, 569, 853500, 0.0683574, 0.896321, 0.0392385, 0.993232
14, 83382, 84918, 127377000, 10.1903, 619, 928500, 0.0743585, 0.89402, 0.0417387, 0.992631
18, 83456, 84918, 127377000, 10.1903, 580, 870000, 0.0697036, 0.870392, 0.0404857, 0.993098
22, 83571, 84918, 127377000, 10.1903, 581, 871500, 0.0698061, 0.939717, 0.0438459, 0.993096
26, 83408, 84918, 127377000, 10.1903, 632, 948000, 0.0758754, 0.886093, 0.0390046, 0.99248
30, 83519, 84918, 127377000, 10.1903, 520, 780000, 0.062488, 0.884527, 0.0415431, 0.993812
34, 83451, 84918, 127377000, 10.1903, 600, 900000, 0.072037, 0.909025, 0.0424781, 0.992861
38, 83458, 84918, 127377000, 10.1903, 564, 846000, 0.0676913, 0.898322, 0.0448704, 0.993287
42, 83688, 84918, 127377000, 10.1903, 591, 886500, 0.0712576, 0.953414, 0.043124, 0.992988
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83432, 84918, 127377000, 10.1903, 576, 864000, 0.0693512, 0.88562, 0.0383758, 0.993144
54, 83456, 84918, 127377000, 10.1903, 605, 907500, 0.0726958, 0.885706, 0.0407087, 0.992803
58, 83416, 84918, 127377000, 10.1903, 621, 931500, 0.0746282, 0.86735, 0.0402558, 0.99261
62, 83483, 84918, 127377000, 10.1903, 584, 876000, 0.0703295, 0.892708, 0.0381524, 0.993053
66, 83502, 84918, 127377000, 10.1903, 577, 865500, 0.0692574, 0.887533, 0.0422322, 0.993137
70, 83483, 84918, 127377000, 10.1903, 552, 828000, 0.0663318, 0.880976, 0.0397831, 0.993431
74, 83481, 84918, 127377000, 10.1903, 587, 880500, 0.0707894, 0.892516, 0.041289, 0.993018
78, 83494, 84918, 127377000, 10.1903, 569, 853500, 0.068366, 0.886641, 0.0401711, 0.993231
82, 83905, 84918, 127377000, 10.1903, 556, 834000, 0.0667705, 0.908486, 0.0407859, 0.993417
86, 83391, 84918, 127377000, 10.1903, 616, 924000, 0.0739538, 0.881039, 0.040336, 0.992667
90, 83673, 84918, 127377000, 10.1903, 578, 867000, 0.0695795, 0.928955, 0.0384262, 0.99314
94, 83479, 84918, 127377000, 10.1903, 587, 880500, 0.0705042, 0.886671, 0.0390774, 0.993017
