Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83199, 84918, 127377000, 10.1903, 878, 1317000, 0.10542, 0.863213, 0.0370763, 0.989557
6, 83115, 84918, 127377000, 10.1903, 1026, 1539000, 0.123191, 0.868851, 0.0346433, 0.987806
10, 82945, 84918, 127377000, 10.1903, 1159, 1738500, 0.13921, 0.938907, 0.0351778, 0.986219
14, 82968, 84918, 127377000, 10.1903, 1140, 1710000, 0.136976, 0.846495, 0.0323092, 0.986446
18, 83066, 84918, 127377000, 10.1903, 997, 1495500, 0.120048, 0.81937, 0.0347265, 0.98814
22, 82988, 84918, 127377000, 10.1903, 1105, 1657500, 0.133022, 0.850433, 0.0331759, 0.98686
26, 83137, 84918, 127377000, 10.1903, 959, 1438500, 0.115155, 0.979296, 0.041155, 0.988596
30, 83050, 84918, 127377000, 10.1903, 1054, 1581000, 0.126923, 0.94987, 0.0381281, 0.987468
34, 83385, 84918, 127377000, 10.1903, 1188, 1782000, 0.142645, 0.870049, 0.0318001, 0.985953
38, 83055, 84918, 127377000, 10.1903, 1081, 1621500, 0.12984, 0.967418, 0.037212, 0.987152
42, 82944, 84918, 127377000, 10.1903, 1161, 1741500, 0.139835, 0.927653, 0.0355412, 0.986196
46, 83051, 84918, 127377000, 10.1903, 1058, 1587000, 0.126987, 0.933284, 0.0375966, 0.987421
50, 83026, 84918, 127377000, 10.1903, 1121, 1681500, 0.134603, 0.943099, 0.0366694, 0.986678
54, 82923, 84918, 127377000, 10.1903, 1174, 1761000, 0.140906, 0.830646, 0.0311525, 0.98604
58, 83244, 84918, 127377000, 10.1903, 1125, 1687500, 0.135077, 0.925749, 0.0361643, 0.986666
62, 83064, 84918, 127377000, 10.1903, 1171, 1756500, 0.140528, 0.85607, 0.034027, 0.986098
66, 83131, 84918, 127377000, 10.1903, 993, 1489500, 0.119199, 0.844493, 0.0340069, 0.988196
70, 83053, 84918, 127377000, 10.1903, 1068, 1602000, 0.128603, 1.01025, 0.0400018, 0.987304
74, 83345, 84918, 127377000, 10.1903, 763, 1144500, 0.091621, 0.854128, 0.0433282, 0.990928
78, 82970, 84918, 127377000, 10.1903, 1133, 1699500, 0.13599, 0.910154, 0.0355079, 0.986528
82, 83004, 84918, 127377000, 10.1903, 1072, 1608000, 0.129086, 0.941737, 0.0341847, 0.98725
86, 82955, 84918, 127377000, 10.1903, 1186, 1779000, 0.14241, 0.845653, 0.0320291, 0.985905
90, 83091, 84918, 127377000, 10.1903, 1012, 1518000, 0.121622, 0.957722, 0.0391321, 0.987967
