Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84072, 84918, 127377000, 10.1903, 252, 378000, 1.94951, 0.729618, 0.00789614, 0.997012
5, 84121, 84918, 127377000, 10.1903, 172, 258000, 1.39203, 0.694436, 0.0085951, 0.997959
9, 84110, 84918, 127377000, 10.1903, 212, 318000, 1.6518, 0.710742, 0.00901324, 0.997486
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84079, 84918, 127377000, 10.1903, 244, 366000, 1.97133, 0.620767, 0.00810664, 0.997106
29, 84178, 84918, 127377000, 10.1903, 143, 214500, 1.67776, 0.645271, 0.00438831, 0.998304
33, 84082, 84918, 127377000, 10.1903, 239, 358500, 1.92989, 0.617422, 0.00854419, 0.997166
37, 84063, 84918, 127377000, 10.1903, 246, 369000, 1.91876, 0.568407, 0.00809667, 0.997082
41, 84116, 84918, 127377000, 10.1903, 210, 315000, 1.63711, 0.707799, 0.00924994, 0.99751
45, 84094, 84918, 127377000, 10.1903, 231, 346500, 1.87354, 0.65156, 0.00887626, 0.997261
49, 84151, 84918, 127377000, 10.1903, 166, 249000, 1.34961, 0.784628, 0.00821072, 0.998031
53, 84094, 84918, 127377000, 10.1903, 230, 345000, 1.86643, 0.651465, 0.00852113, 0.997272
57, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84069, 84918, 127377000, 10.1903, 254, 381000, 1.96911, 0.7124, 0.00754286, 0.996988
65, 84154, 84918, 127377000, 10.1903, 168, 252000, 1.36489, 0.786853, 0.00770255, 0.998008
69, 84154, 84918, 127377000, 10.1903, 168, 252000, 1.3641, 0.78827, 0.0076893, 0.998008
