Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62, 84918, 127377000, 10.1903, 84854, 127281000, 10.1827, 0.00510894, 0.00195847, 0.000730133
7, 1076, 84918, 127377000, 10.1903, 83841, 125761500, 10.0612, 0.00519184, 0.00198168, 0.0126712
11, 1082, 84918, 127377000, 10.1903, 83836, 125754000, 10.0605, 0.00527772, 0.0019872, 0.0127417
15, 75, 84918, 127377000, 10.1903, 84843, 127264500, 10.1813, 0.00530449, 0.00197616, 0.000883205
19, 70, 84918, 127377000, 10.1903, 84841, 127261500, 10.1819, 0.00533989, 0.00198055, 0.000824393
23, 54, 84918, 127377000, 10.1903, 84857, 127285500, 10.1838, 0.0053807, 0.00198471, 0.00063596
27, 93, 84918, 127377000, 10.1903, 84818, 127227000, 10.1791, 0.0054487, 0.00198962, 0.00109526
31, 34, 84918, 127377000, 10.1903, 84876, 127314000, 10.1862, 0.00549393, 0.00199319, 0.000400424
35, 26, 84918, 127377000, 10.1903, 84884, 127326000, 10.1871, 0.00552614, 0.00199684, 0.000306207
39, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.0055487, 0.0020003, 3.5329e-05
43, 54, 84918, 127377000, 10.1903, 84857, 127285500, 10.1838, 0.00559977, 0.00200238, 0.00063596
47, 33, 84918, 127377000, 10.1903, 84878, 127317000, 10.1863, 0.00567322, 0.00200786, 0.000388642
51, 34, 84918, 127377000, 10.1903, 84882, 127323000, 10.186, 0.00568151, 0.00201056, 0.000400396
55, 303, 84918, 127377000, 10.1903, 84614, 126921000, 10.1539, 0.00572406, 0.00201758, 0.00356819
59, 21, 84918, 127377000, 10.1903, 84889, 127333500, 10.1878, 0.00579388, 0.00201725, 0.000247321
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 15, 84918, 127377000, 10.1903, 84896, 127344000, 10.1885, 0.00582934, 0.00202066, 0.000176656
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00587297, 0.00202331, 4.71054e-05
79, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00586517, 0.00202679, 4.71054e-05
83, 70, 84918, 127377000, 10.1903, 84840, 127260000, 10.1819, 0.00596442, 0.00203146, 0.000824402
87, 1105, 84918, 127377000, 10.1903, 83811, 125716500, 10.0576, 0.00602391, 0.00205061, 0.0130129
