Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 68333, 84918, 127377000, 10.1903, 15247, 22870500, 1.8297, 1.49987, 0.00663452, 0.817576
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 68535, 84918, 127377000, 10.1903, 15077, 22615500, 1.80934, 1.49457, 0.00648481, 0.819679
18, 69226, 84918, 127377000, 10.1903, 14247, 21370500, 1.70979, 1.49542, 0.00683958, 0.829322
22, 68406, 84918, 127377000, 10.1903, 15213, 22819500, 1.8256, 1.49842, 0.00652888, 0.818068
26, 68518, 84918, 127377000, 10.1903, 15045, 22567500, 1.80554, 1.495, 0.00648684, 0.819956
30, 68511, 84918, 127377000, 10.1903, 15058, 22587000, 1.80711, 1.50014, 0.00655333, 0.819814
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 68497, 84918, 127377000, 10.1903, 15123, 22684500, 1.81485, 1.49939, 0.00646659, 0.819146
42, 68536, 84918, 127377000, 10.1903, 15021, 22531500, 1.80266, 1.49582, 0.00652824, 0.820231
