Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82413, 84918, 127377000, 10.1903, 1662, 2493000, 3.73189, 0.907577, 0.0055236, 0.980232
5, 82415, 84918, 127377000, 10.1903, 1660, 2490000, 3.728, 0.914778, 0.00567031, 0.980256
9, 83178, 84918, 127377000, 10.1903, 924, 1386000, 2.06987, 0.882167, 0.00528908, 0.989013
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82383, 84918, 127377000, 10.1903, 1691, 2536500, 3.79317, 0.906117, 0.00545379, 0.979887
21, 82420, 84918, 127377000, 10.1903, 1655, 2482500, 3.7206, 0.914692, 0.00566571, 0.980315
25, 82423, 84918, 127377000, 10.1903, 1676, 2514000, 3.76944, 0.893023, 0.00570711, 0.980071
29, 82394, 84918, 127377000, 10.1903, 1680, 2520000, 3.76529, 0.913767, 0.00562885, 0.980018
33, 82443, 84918, 127377000, 10.1903, 1596, 2394000, 3.58162, 0.918927, 0.00585536, 0.981009
37, 82443, 84918, 127377000, 10.1903, 1596, 2394000, 3.57856, 0.950034, 0.00585862, 0.981009
41, 82424, 84918, 127377000, 10.1903, 1615, 2422500, 3.62516, 0.915223, 0.00578161, 0.980783
45, 82478, 84918, 127377000, 10.1903, 1597, 2395500, 3.72045, 0.940395, 0.0044283, 0.981005
49, 82393, 84918, 127377000, 10.1903, 1680, 2520000, 3.7661, 0.922084, 0.00546937, 0.980017
