Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81834, 84918, 127377000, 10.1903, 2176, 3264000, 0.261294, 0.909549, 0.0289357, 0.974098
8, 80712, 84918, 127377000, 10.1903, 3403, 5104500, 0.408639, 0.889789, 0.0288793, 0.959543
12, 82679, 84918, 127377000, 10.1903, 1275, 1912500, 0.153047, 0.88587, 0.0425724, 0.984813
16, 80820, 84918, 127377000, 10.1903, 3274, 4911000, 0.393143, 0.900714, 0.029086, 0.961067
20, 81078, 84918, 127377000, 10.1903, 3067, 4600500, 0.368283, 0.910041, 0.0314169, 0.963551
24, 81066, 84918, 127377000, 10.1903, 3199, 4798500, 0.384141, 0.980793, 0.0310452, 0.962036
28, 81546, 84918, 127377000, 10.1903, 2915, 4372500, 0.350034, 0.910281, 0.0282196, 0.965487
32, 81327, 84918, 127377000, 10.1903, 2775, 4162500, 0.333222, 0.893986, 0.031918, 0.967004
36, 81030, 84918, 127377000, 10.1903, 3107, 4660500, 0.373092, 0.896797, 0.0304964, 0.963072
40, 81702, 84918, 127377000, 10.1903, 2408, 3612000, 0.289157, 1.15472, 0.0322322, 0.971371
44, 81339, 84918, 127377000, 10.1903, 2673, 4009500, 0.321015, 0.905007, 0.0319718, 0.968183
48, 81291, 84918, 127377000, 10.1903, 2865, 4297500, 0.344026, 0.894589, 0.0319647, 0.965956
52, 80965, 84918, 127377000, 10.1903, 3122, 4683000, 0.374887, 0.900531, 0.0314865, 0.962872
56, 81644, 84918, 127377000, 10.1903, 2718, 4077000, 0.326376, 0.911999, 0.0276956, 0.967782
60, 81343, 84918, 127377000, 10.1903, 2895, 4342500, 0.347637, 0.965502, 0.0288535, 0.965633
64, 80797, 84918, 127377000, 10.1903, 3320, 4980000, 0.398661, 0.891898, 0.0308166, 0.960531
68, 81193, 84918, 127377000, 10.1903, 2750, 4125000, 0.330227, 0.899326, 0.0311784, 0.96724
72, 81254, 84918, 127377000, 10.1903, 2747, 4120500, 0.329866, 0.895544, 0.0311088, 0.967298
76, 81173, 84918, 127377000, 10.1903, 2851, 4276500, 0.342354, 0.892079, 0.0303039, 0.966069
80, 80790, 84918, 127377000, 10.1903, 3311, 4966500, 0.397587, 0.899376, 0.0301969, 0.960631
