Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41332, 84918, 127377000, 10.1903, 42765, 64147500, 5.13644, 0.691854, 0.004539, 0.49148
5, 41406, 84918, 127377000, 10.1903, 42708, 64062000, 5.12722, 0.696961, 0.00452516, 0.492261
9, 41407, 84918, 127377000, 10.1903, 42672, 64008000, 5.12531, 0.688591, 0.00453896, 0.492477
13, 41408, 84918, 127377000, 10.1903, 42710, 64065000, 5.12898, 0.668623, 0.00453888, 0.492261
17, 41329, 84918, 127377000, 10.1903, 42756, 64134000, 5.13486, 0.69166, 0.00454208, 0.491515
21, 41338, 84918, 127377000, 10.1903, 42756, 64134000, 5.13575, 0.687298, 0.00454163, 0.491569
25, 41369, 84918, 127377000, 10.1903, 42784, 64176000, 5.13493, 0.670251, 0.00454183, 0.491593
29, 41387, 84918, 127377000, 10.1903, 42775, 64162500, 5.13333, 0.683875, 0.00445239, 0.491754
33, 41607, 84918, 127377000, 10.1903, 42714, 64071000, 5.12903, 0.693498, 0.00454662, 0.493436
37, 41519, 84918, 127377000, 10.1903, 42743, 64114500, 5.1311, 0.826102, 0.00454228, 0.492737
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 41626, 84918, 127377000, 10.1903, 42714, 64071000, 5.1279, 0.699569, 0.00454195, 0.49355
49, 41393, 84918, 127377000, 10.1903, 42756, 64134000, 5.13325, 0.699915, 0.0045446, 0.491901
53, 41355, 84918, 127377000, 10.1903, 42756, 64134000, 5.13365, 0.713291, 0.00453773, 0.491672
57, 41348, 84918, 127377000, 10.1903, 42764, 64146000, 5.13457, 0.71116, 0.00453548, 0.491583
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
