Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79303, 84918, 127377000, 10.1903, 5235, 7852500, 0.628512, 0.757936, 0.0226337, 0.938075
8, 79475, 84918, 127377000, 10.1903, 5079, 7618500, 0.60979, 0.767011, 0.0226882, 0.939932
12, 79152, 84918, 127377000, 10.1903, 5172, 7758000, 0.620956, 0.720589, 0.0229967, 0.938665
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 79153, 84918, 127377000, 10.1903, 5241, 7861500, 0.629231, 0.718316, 0.0222365, 0.937898
24, 79193, 84918, 127377000, 10.1903, 5176, 7764000, 0.621399, 0.71453, 0.0226462, 0.93865
28, 79168, 84918, 127377000, 10.1903, 5206, 7809000, 0.624999, 0.712971, 0.0225744, 0.938299
32, 79238, 84918, 127377000, 10.1903, 5073, 7609500, 0.609076, 0.740453, 0.0228454, 0.93983
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79421, 84918, 127377000, 10.1903, 4879, 7318500, 0.585774, 0.754598, 0.0229572, 0.942123
44, 79629, 84918, 127377000, 10.1903, 4681, 7021500, 0.561943, 0.716688, 0.0237664, 0.944479
48, 79364, 84918, 127377000, 10.1903, 4912, 7368000, 0.589739, 0.740749, 0.0230157, 0.941715
52, 79227, 84918, 127377000, 10.1903, 4990, 7485000, 0.599111, 0.733891, 0.0221605, 0.940748
56, 79430, 84918, 127377000, 10.1903, 4900, 7350000, 0.588304, 0.736175, 0.0233919, 0.941895
60, 79408, 84918, 127377000, 10.1903, 4977, 7465500, 0.597548, 0.728988, 0.0223947, 0.94102
64, 79268, 84918, 127377000, 10.1903, 5105, 7657500, 0.612902, 0.724345, 0.0228059, 0.939495
68, 79351, 84918, 127377000, 10.1903, 5079, 7618500, 0.609787, 0.719745, 0.022075, 0.939844
72, 79248, 84918, 127377000, 10.1903, 5119, 7678500, 0.614582, 0.731102, 0.0229501, 0.939325
76, 79422, 84918, 127377000, 10.1903, 5091, 7636500, 0.611226, 0.747843, 0.0223198, 0.939761
80, 79286, 84918, 127377000, 10.1903, 5106, 7659000, 0.613035, 0.722364, 0.0229307, 0.939497
84, 79461, 84918, 127377000, 10.1903, 5062, 7593000, 0.607747, 0.709034, 0.0227379, 0.940111
88, 79257, 84918, 127377000, 10.1903, 5128, 7692000, 0.615675, 0.72104, 0.0229687, 0.939231
92, 79290, 84918, 127377000, 10.1903, 5130, 7695000, 0.615907, 0.767288, 0.0237275, 0.939232
96, 79366, 84918, 127377000, 10.1903, 5190, 7785000, 0.62311, 0.749134, 0.0229447, 0.938621
100, 79435, 84918, 127377000, 10.1903, 4960, 7440000, 0.595469, 0.723705, 0.0231143, 0.941229
