Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1452, 84918, 127377000, 10.1903, 83266, 124899000, 9.99265, 0.00449121, 0.00201218, 0.0171392
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1383, 84918, 127377000, 10.1903, 83351, 125026500, 10.0028, 0.00455219, 0.00201744, 0.0163217
19, 1375, 84918, 127377000, 10.1903, 83386, 125079000, 10.0067, 0.00463682, 0.00202074, 0.0162221
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 791, 84918, 127377000, 10.1903, 84037, 126055500, 10.0849, 0.00457934, 0.0019173, 0.00932475
39, 1612, 84918, 127377000, 10.1903, 83106, 124659000, 9.97352, 0.00473547, 0.00203291, 0.0190278
43, 1325, 84918, 127377000, 10.1903, 83436, 125154000, 10.0125, 0.00477851, 0.00203573, 0.0156322
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1295, 84918, 127377000, 10.1903, 83469, 125203500, 10.0164, 0.00481844, 0.00203983, 0.0152777
55, 1316, 84918, 127377000, 10.1903, 83442, 125163000, 10.0138, 0.00485963, 0.00204274, 0.0155266
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 929, 84918, 127377000, 10.1903, 83882, 125823000, 10.0667, 0.00484311, 0.00200919, 0.0109538
