Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1849, 84918, 127377000, 10.1903, 82832, 124248000, 9.94027, 0.00304064, 0.00183025, 0.0218349
15, 1868, 84918, 127377000, 10.1903, 82809, 124213500, 9.93747, 0.0031123, 0.00185157, 0.0220603
19, 1477, 84918, 127377000, 10.1903, 83302, 124953000, 9.9964, 0.00317238, 0.00182111, 0.0174218
23, 1941, 84918, 127377000, 10.1903, 82723, 124084500, 9.92712, 0.00326233, 0.00187866, 0.0229259
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2002, 84918, 127377000, 10.1903, 82702, 124053000, 9.92452, 0.00333571, 0.00189442, 0.0236352
47, 1737, 84918, 127377000, 10.1903, 82965, 124447500, 9.9564, 0.00339643, 0.00190091, 0.0205072
51, 1573, 84918, 127377000, 10.1903, 83150, 124725000, 9.97849, 0.00344099, 0.00190104, 0.0185664
