Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10153, 84918, 127377000, 10.1903, 74678, 112017000, 8.96148, 0.125139, 0.00080278, 0.119685
16, 10098, 84918, 127377000, 10.1903, 74706, 112059000, 8.96495, 0.123859, 0.000794262, 0.119075
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10116, 84918, 127377000, 10.1903, 74725, 112087500, 8.96722, 0.127019, 0.000795893, 0.119235
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10638, 84918, 127377000, 10.1903, 74195, 111292500, 8.9036, 0.127897, 0.000803203, 0.125399
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10119, 84918, 127377000, 10.1903, 74721, 112081500, 8.96671, 0.125385, 0.000797535, 0.119272
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10105, 84918, 127377000, 10.1903, 74719, 112078500, 8.96646, 0.123564, 0.000792555, 0.119129
60, 10115, 84918, 127377000, 10.1903, 74712, 112068000, 8.9656, 0.125832, 0.000798531, 0.119243
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
