Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82687, 84918, 127377000, 10.1903, 1696, 2544000, 0.440534, 0.7457, 0.0219503, 0.979901
5, 81917, 84918, 127377000, 10.1903, 2418, 3627000, 0.636982, 0.681854, 0.0190465, 0.971329
9, 82256, 84918, 127377000, 10.1903, 2109, 3163500, 0.555785, 0.730443, 0.0192745, 0.975001
13, 82175, 84918, 127377000, 10.1903, 2168, 3252000, 0.571102, 0.704764, 0.0209091, 0.974295
17, 82307, 84918, 127377000, 10.1903, 2029, 3043500, 0.535204, 0.732366, 0.0206681, 0.975941
21, 82508, 84918, 127377000, 10.1903, 1818, 2727000, 0.476377, 0.743955, 0.0193283, 0.978441
25, 84099, 84918, 127377000, 10.1903, 244, 366000, 0.0642673, 1.21772, 0.109365, 0.997107
29, 82199, 84918, 127377000, 10.1903, 2183, 3274500, 0.572071, 0.754852, 0.0196264, 0.97413
33, 84266, 84918, 127377000, 10.1903, 99, 148500, 0.0259247, 1.32588, 0.207272, 0.998827
37, 82404, 84918, 127377000, 10.1903, 1924, 2886000, 0.499835, 0.761231, 0.0191385, 0.977184
41, 82503, 84918, 127377000, 10.1903, 1837, 2755500, 0.477083, 0.717283, 0.0221278, 0.978219
45, 82374, 84918, 127377000, 10.1903, 1955, 2932500, 0.51527, 0.768921, 0.0199575, 0.976817
49, 82221, 84918, 127377000, 10.1903, 2123, 3184500, 0.551523, 0.732313, 0.0197765, 0.974829
53, 82222, 84918, 127377000, 10.1903, 2113, 3169500, 0.556786, 0.734814, 0.0213919, 0.974945
57, 82454, 84918, 127377000, 10.1903, 1906, 2859000, 0.502306, 0.731936, 0.0208304, 0.977406
61, 82415, 84918, 127377000, 10.1903, 1925, 2887500, 0.499908, 0.70413, 0.0214373, 0.977176
65, 84317, 84918, 127377000, 10.1903, 29, 43500, 0.00822513, 1.27264, 0.279318, 0.999656
69, 82113, 84918, 127377000, 10.1903, 2271, 3406500, 0.589915, 0.711009, 0.0201855, 0.973087
