Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84252, 84918, 127377000, 10.1903, 103, 154500, 9.44224, 0.0348653, 0.00200984, 0.998779
7, 84247, 84918, 127377000, 10.1903, 106, 159000, 9.466, 0.0359165, 0.00205399, 0.998743
11, 84276, 84918, 127377000, 10.1903, 77, 115500, 7.2435, 0.0389847, 0.00267205, 0.999087
15, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84278, 84918, 127377000, 10.1903, 75, 112500, 6.98943, 0.0412766, 0.00233981, 0.999111
39, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84615, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84615, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
