Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 22084, 84918, 127377000, 10.1903, 62751, 94126500, 7.53036, 0.301364, 0.000860374, 0.260317
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 22637, 84918, 127377000, 10.1903, 62208, 93312000, 7.46517, 0.304458, 0.000832972, 0.266804
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 22071, 84918, 127377000, 10.1903, 62760, 94140000, 7.53134, 0.301346, 0.00081951, 0.260176
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 22092, 84918, 127377000, 10.1903, 62739, 94108500, 7.5288, 0.301653, 0.000835084, 0.260424
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 22079, 84918, 127377000, 10.1903, 62762, 94143000, 7.53154, 0.301681, 0.000860165, 0.26024
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 22187, 84918, 127377000, 10.1903, 62645, 93967500, 7.51759, 0.302125, 0.00081639, 0.26154
88, 22074, 84918, 127377000, 10.1903, 62763, 94144500, 7.53173, 0.301499, 0.000821677, 0.260193
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 22660, 84918, 127377000, 10.1903, 62189, 93283500, 7.46284, 0.304875, 0.000815503, 0.267063
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
