Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1985, 84918, 127377000, 10.1903, 82678, 124017000, 9.92175, 0.00287691, 0.00181163, 0.0234459
11, 1856, 84918, 127377000, 10.1903, 82828, 124242000, 9.9395, 0.00295193, 0.00182487, 0.0219168
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1878, 84918, 127377000, 10.1903, 82809, 124213500, 9.93742, 0.00303189, 0.00184236, 0.0221758
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1543, 84918, 127377000, 10.1903, 83167, 124750500, 9.98029, 0.00308852, 0.00183847, 0.0182151
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1951, 84918, 127377000, 10.1903, 82744, 124116000, 9.92948, 0.00317319, 0.00187079, 0.0230356
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1819, 84918, 127377000, 10.1903, 82883, 124324500, 9.94627, 0.00323687, 0.0018823, 0.0214753
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1982, 84918, 127377000, 10.1903, 82716, 124074000, 9.92639, 0.00329915, 0.0018945, 0.0234008
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
