Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65145, 84918, 127377000, 10.1903, 19210, 28815000, 2.30537, 0.639836, 0.00341896, 0.772272
8, 65343, 84918, 127377000, 10.1903, 19054, 28581000, 2.28665, 0.644448, 0.0032941, 0.774234
12, 65146, 84918, 127377000, 10.1903, 19209, 28813500, 2.30512, 0.643505, 0.00298369, 0.772284
16, 65217, 84918, 127377000, 10.1903, 19201, 28801500, 2.30428, 0.638685, 0.0032279, 0.772549
20, 65358, 84918, 127377000, 10.1903, 19050, 28575000, 2.28614, 0.642899, 0.0032049, 0.77431
24, 65295, 84918, 127377000, 10.1903, 19100, 28650000, 2.29216, 0.641741, 0.00321022, 0.773683
28, 65371, 84918, 127377000, 10.1903, 19042, 28563000, 2.28517, 0.640679, 0.00319872, 0.774419
32, 65320, 84918, 127377000, 10.1903, 19057, 28585500, 2.28702, 0.649147, 0.00321382, 0.774145
36, 65337, 84918, 127377000, 10.1903, 19039, 28558500, 2.28471, 0.64987, 0.00299376, 0.774355
40, 65349, 84918, 127377000, 10.1903, 19053, 28579500, 2.28651, 0.641841, 0.00319456, 0.774259
44, 65288, 84918, 127377000, 10.1903, 19063, 28594500, 2.28774, 0.649815, 0.00310537, 0.774004
48, 65152, 84918, 127377000, 10.1903, 19212, 28818000, 2.30549, 0.643305, 0.00297557, 0.772273
52, 65329, 84918, 127377000, 10.1903, 19051, 28576500, 2.28626, 0.641598, 0.00320587, 0.774224
56, 81807, 84918, 127377000, 10.1903, 641, 961500, 0.0770387, 0.63937, 0.0260058, 0.992225
60, 65330, 84918, 127377000, 10.1903, 19037, 28555500, 2.28457, 0.644708, 0.00318165, 0.774355
64, 65335, 84918, 127377000, 10.1903, 19057, 28585500, 2.287, 0.64114, 0.00321646, 0.774185
68, 65298, 84918, 127377000, 10.1903, 19051, 28576500, 2.28625, 0.642967, 0.00320763, 0.774141
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 65290, 84918, 127377000, 10.1903, 19124, 28686000, 2.29492, 0.646823, 0.00296163, 0.77345
80, 65477, 84918, 127377000, 10.1903, 18904, 28356000, 2.26866, 0.662264, 0.00302379, 0.775969
84, 65335, 84918, 127377000, 10.1903, 19048, 28572000, 2.28593, 0.649149, 0.00318652, 0.774267
