Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83333, 84918, 127377000, 10.1903, 84, 126000, 0.156888, 1.91796, 0.00966606, 0.998993
5, 83434, 84918, 127377000, 10.1903, 42, 63000, 0.0768648, 2.09162, 0.00413596, 0.999497
9, 83291, 84918, 127377000, 10.1903, 186, 279000, 0.362891, 2.16369, 0.0185433, 0.997772
13, 83287, 84918, 127377000, 10.1903, 126, 189000, 0.231403, 2.15631, 0.00500324, 0.998489
17, 83167, 84918, 127377000, 10.1903, 309, 463500, 0.568318, 1.69724, 0.0109937, 0.996298
21, 83205, 84918, 127377000, 10.1903, 258, 387000, 0.475907, 1.69804, 0.00739306, 0.996909
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83309, 84918, 127377000, 10.1903, 167, 250500, 0.312256, 1.5574, 0.0196574, 0.997999
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
