Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 5396, 84918, 127377000, 10.1903, 79445, 119167500, 9.53364, 0.122482, 0.000770746, 0.0636013
8, 4087, 84918, 127377000, 10.1903, 80752, 121128000, 9.69042, 0.119517, 0.000782496, 0.0481736
12, 4113, 84918, 127377000, 10.1903, 80714, 121071000, 9.68585, 0.119598, 0.000675395, 0.0484869
16, 4112, 84918, 127377000, 10.1903, 80728, 121092000, 9.68763, 0.119718, 0.000767155, 0.0484677
20, 4050, 84918, 127377000, 10.1903, 80791, 121186500, 9.69518, 0.119732, 0.00076815, 0.0477364
24, 5458, 84918, 127377000, 10.1903, 79382, 119073000, 9.52612, 0.122815, 0.000764337, 0.0643329
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 4035, 84918, 127377000, 10.1903, 80803, 121204500, 9.69657, 0.118984, 0.000752874, 0.0475612
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
