Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10400, 84918, 127377000, 10.1903, 74404, 111606000, 8.92869, 0.126575, 0.000797942, 0.122636
8, 11774, 84918, 127377000, 10.1903, 73044, 109566000, 8.76545, 0.131383, 0.000803446, 0.138815
12, 10367, 84918, 127377000, 10.1903, 74445, 111667500, 8.93354, 0.127742, 0.000793953, 0.122235
16, 10390, 84918, 127377000, 10.1903, 74428, 111642000, 8.93149, 0.127952, 0.000795003, 0.122498
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10398, 84918, 127377000, 10.1903, 74416, 111624000, 8.93004, 0.127743, 0.000791803, 0.122598
40, 10359, 84918, 127377000, 10.1903, 74444, 111666000, 8.93355, 0.126222, 0.000791713, 0.122154
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10388, 84918, 127377000, 10.1903, 74440, 111660000, 8.93302, 0.127577, 0.00079826, 0.12246
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
