Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2046, 84918, 127377000, 10.1903, 82614, 123921000, 9.91432, 0.00282419, 0.00180418, 0.0241673
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1936, 84918, 127377000, 10.1903, 82734, 124101000, 9.92863, 0.0029004, 0.00182014, 0.0228652
27, 1996, 84918, 127377000, 10.1903, 82685, 124027500, 9.9226, 0.00297647, 0.00183805, 0.0235708
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1867, 84918, 127377000, 10.1903, 82823, 124234500, 9.93898, 0.00303786, 0.00184853, 0.0220451
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1798, 84918, 127377000, 10.1903, 82899, 124348500, 9.94803, 0.00310786, 0.00186107, 0.0212286
47, 2149, 84918, 127377000, 10.1903, 82552, 123828000, 9.90643, 0.00318577, 0.00187927, 0.0253716
51, 1775, 84918, 127377000, 10.1903, 82919, 124378500, 9.95078, 0.0032278, 0.00188294, 0.0209578
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
