Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2189, 84918, 127377000, 10.1903, 82497, 123745500, 9.89978, 0.00281487, 0.00180332, 0.0258484
11, 3317, 84918, 127377000, 10.1903, 81355, 122032500, 9.76301, 0.00291973, 0.00184193, 0.0391747
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1892, 84918, 127377000, 10.1903, 82785, 124177500, 9.93457, 0.00295992, 0.00183148, 0.0223437
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1834, 84918, 127377000, 10.1903, 82841, 124261500, 9.94124, 0.00302452, 0.00184546, 0.0216593
47, 1809, 84918, 127377000, 10.1903, 82892, 124338000, 9.94732, 0.0031006, 0.00185981, 0.0213575
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1684, 84918, 127377000, 10.1903, 83023, 124534500, 9.96299, 0.00316654, 0.00186821, 0.0198803
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1735, 84918, 127377000, 10.1903, 82967, 124450500, 9.95667, 0.00321815, 0.00188129, 0.0204836
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
