Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10083, 84918, 127377000, 10.1903, 74749, 112123500, 8.97014, 0.124327, 0.000797671, 0.118858
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10073, 84918, 127377000, 10.1903, 74760, 112140000, 8.97132, 0.124552, 0.000799364, 0.118739
28, 10185, 84918, 127377000, 10.1903, 74643, 111964500, 8.95727, 0.124847, 0.00079667, 0.120066
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10074, 84918, 127377000, 10.1903, 74755, 112132500, 8.9709, 0.124556, 0.000794466, 0.118757
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10085, 84918, 127377000, 10.1903, 74752, 112128000, 8.97048, 0.124713, 0.000795927, 0.118875
48, 10482, 84918, 127377000, 10.1903, 74351, 111526500, 8.92231, 0.125027, 0.000801817, 0.12356
52, 10079, 84918, 127377000, 10.1903, 74738, 112107000, 8.96885, 0.123346, 0.000800191, 0.118832
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
