Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39551, 84918, 127377000, 10.1903, 44791, 67186500, 5.37512, 0.848323, 0.00103305, 0.468936
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 39794, 84918, 127377000, 10.1903, 44630, 66945000, 5.35577, 0.845602, 0.0010288, 0.471359
16, 39728, 84918, 127377000, 10.1903, 44602, 66903000, 5.35238, 0.856744, 0.00101978, 0.471102
20, 39545, 84918, 127377000, 10.1903, 44801, 67201500, 5.37624, 0.84802, 0.00101306, 0.468843
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 39808, 84918, 127377000, 10.1903, 44625, 66937500, 5.3551, 0.844916, 0.00101303, 0.471474
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 40071, 84918, 127377000, 10.1903, 44407, 66610500, 5.32909, 0.847363, 0.00102548, 0.474337
64, 39952, 84918, 127377000, 10.1903, 44457, 66685500, 5.33492, 0.851832, 0.00101611, 0.473314
68, 39579, 84918, 127377000, 10.1903, 44802, 67203000, 5.3763, 0.84752, 0.00101128, 0.469051
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 39874, 84918, 127377000, 10.1903, 44455, 66682500, 5.33487, 0.858729, 0.00101613, 0.472839
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 39663, 84918, 127377000, 10.1903, 44793, 67189500, 5.3754, 0.83909, 0.00102351, 0.469629
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 39607, 84918, 127377000, 10.1903, 44788, 67182000, 5.37479, 0.84486, 0.0010344, 0.469305
