Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62910, 84918, 127377000, 10.1903, 21440, 32160000, 2.57286, 0.708017, 0.00271431, 0.745821
8, 62907, 84918, 127377000, 10.1903, 21436, 32154000, 2.57237, 0.710224, 0.00268784, 0.745847
12, 62947, 84918, 127377000, 10.1903, 21444, 32166000, 2.57331, 0.706295, 0.00267243, 0.745897
16, 63953, 84918, 127377000, 10.1903, 20355, 30532500, 2.4428, 0.72206, 0.00272783, 0.758564
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 63102, 84918, 127377000, 10.1903, 21228, 31842000, 2.54743, 0.71627, 0.00272596, 0.748275
28, 64003, 84918, 127377000, 10.1903, 20354, 30531000, 2.44252, 0.720407, 0.00273553, 0.758716
32, 63994, 84918, 127377000, 10.1903, 20354, 30531000, 2.44252, 0.722838, 0.00273831, 0.75869
36, 62912, 84918, 127377000, 10.1903, 21438, 32157000, 2.57269, 0.709057, 0.00267662, 0.745845
40, 64014, 84918, 127377000, 10.1903, 20349, 30523500, 2.44201, 0.715175, 0.00286592, 0.758792
44, 63147, 84918, 127377000, 10.1903, 21223, 31834500, 2.5469, 0.717345, 0.00278645, 0.748453
48, 63113, 84918, 127377000, 10.1903, 21254, 31881000, 2.55055, 0.715336, 0.00273142, 0.748077
52, 63149, 84918, 127377000, 10.1903, 21223, 31834500, 2.54682, 0.714164, 0.00276318, 0.748459
56, 63125, 84918, 127377000, 10.1903, 21225, 31837500, 2.54715, 0.717131, 0.0028709, 0.74837
60, 64010, 84918, 127377000, 10.1903, 20348, 30522000, 2.44191, 0.721687, 0.00284093, 0.75879
64, 73362, 84918, 127377000, 10.1903, 9927, 14890500, 1.19132, 0.720606, 0.00428331, 0.880813
68, 63967, 84918, 127377000, 10.1903, 20342, 30513000, 2.44119, 0.723088, 0.00283389, 0.758721
72, 63157, 84918, 127377000, 10.1903, 21223, 31834500, 2.54681, 0.716694, 0.00278787, 0.748483
76, 66883, 84918, 127377000, 10.1903, 17004, 25506000, 2.04055, 0.710477, 0.00286361, 0.797299
80, 64027, 84918, 127377000, 10.1903, 20340, 30510000, 2.44093, 0.723403, 0.00273378, 0.75891
