Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83571, 84918, 127377000, 10.1903, 835, 1252500, 0.475767, 0.712557, 0.0167292, 0.990107
5, 83500, 84918, 127377000, 10.1903, 906, 1359000, 0.515503, 0.74114, 0.0171189, 0.989266
9, 83414, 84918, 127377000, 10.1903, 990, 1485000, 0.562491, 0.710878, 0.0162101, 0.988271
13, 83559, 84918, 127377000, 10.1903, 792, 1188000, 0.449846, 0.694579, 0.0226205, 0.990611
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83527, 84918, 127377000, 10.1903, 830, 1245000, 0.472041, 0.736554, 0.0185531, 0.990161
25, 83570, 84918, 127377000, 10.1903, 839, 1258500, 0.476195, 0.70831, 0.0236887, 0.99006
29, 83583, 84918, 127377000, 10.1903, 776, 1164000, 0.440673, 0.696865, 0.0227533, 0.990801
33, 83489, 84918, 127377000, 10.1903, 917, 1375500, 0.522623, 0.757558, 0.0188194, 0.989136
37, 83588, 84918, 127377000, 10.1903, 818, 1227000, 0.464115, 0.712623, 0.0223698, 0.990309
41, 83529, 84918, 127377000, 10.1903, 873, 1309500, 0.496315, 0.68986, 0.0169774, 0.989657
45, 83612, 84918, 127377000, 10.1903, 763, 1144500, 0.433975, 0.735057, 0.0192156, 0.990957
49, 83505, 84918, 127377000, 10.1903, 854, 1281000, 0.485477, 0.723691, 0.0171845, 0.989877
53, 83549, 84918, 127377000, 10.1903, 853, 1279500, 0.485043, 0.721327, 0.0187206, 0.989894
57, 83522, 84918, 127377000, 10.1903, 823, 1234500, 0.466922, 0.694619, 0.0230448, 0.990242
61, 84330, 84918, 127377000, 10.1903, 23, 34500, 0.0143705, 1.27935, 0.190749, 0.999727
65, 83653, 84918, 127377000, 10.1903, 708, 1062000, 0.403586, 0.760977, 0.0199956, 0.991607
69, 83449, 84918, 127377000, 10.1903, 910, 1365000, 0.517192, 0.723156, 0.0183386, 0.989213
73, 84252, 84918, 127377000, 10.1903, 153, 229500, 0.0877568, 1.08891, 0.0704283, 0.998187
77, 83745, 84918, 127377000, 10.1903, 634, 951000, 0.360702, 0.750964, 0.0189607, 0.992486
