Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44109, 84918, 127377000, 10.1903, 40107, 60160500, 4.81292, 1.15418, 0.00121482, 0.52376
8, 44117, 84918, 127377000, 10.1903, 40087, 60130500, 4.81051, 1.15803, 0.00128756, 0.52393
12, 65752, 84918, 127377000, 10.1903, 15538, 23307000, 1.86461, 1.20622, 0.00182866, 0.808857
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 44315, 84918, 127377000, 10.1903, 39869, 59803500, 4.78434, 1.16898, 0.00141218, 0.526406
24, 44023, 84918, 127377000, 10.1903, 40130, 60195000, 4.81573, 1.16204, 0.00148093, 0.52313
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 44013, 84918, 127377000, 10.1903, 40136, 60204000, 4.81643, 1.16371, 0.0013024, 0.523037
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 43886, 84918, 127377000, 10.1903, 40134, 60201000, 4.81619, 1.17262, 0.00129522, 0.522328
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
