Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1156, 84918, 127377000, 10.1903, 83626, 125439000, 10.0358, 0.00479815, 0.00204096, 0.013635
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1326, 84918, 127377000, 10.1903, 83462, 125193000, 10.0156, 0.00484442, 0.00204563, 0.015639
15, 1344, 84918, 127377000, 10.1903, 83423, 125134500, 10.0115, 0.00488976, 0.00205116, 0.0158552
19, 1108, 84918, 127377000, 10.1903, 83649, 125473500, 10.0385, 0.00492028, 0.0020494, 0.0130727
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1217, 84918, 127377000, 10.1903, 83576, 125364000, 10.0295, 0.00496314, 0.00204981, 0.0143526
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1542, 84918, 127377000, 10.1903, 83236, 124854000, 9.98856, 0.00502449, 0.00206282, 0.0181887
63, 1439, 84918, 127377000, 10.1903, 83336, 125004000, 10.0013, 0.00506136, 0.00206444, 0.0169743
67, 1098, 84918, 127377000, 10.1903, 83672, 125508000, 10.041, 0.00508462, 0.00205996, 0.0129527
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1438, 84918, 127377000, 10.1903, 83345, 125017500, 10.0017, 0.00514223, 0.00206918, 0.0169609
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1068, 84918, 127377000, 10.1903, 83709, 125563500, 10.046, 0.00516576, 0.00206559, 0.0125978
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1070, 84918, 127377000, 10.1903, 83712, 125568000, 10.0461, 0.00520263, 0.00206748, 0.0126206
