Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2086, 84918, 127377000, 10.1903, 82579, 123868500, 9.90969, 0.00295778, 0.00182503, 0.0246383
7, 3273, 84918, 127377000, 10.1903, 81402, 122103000, 9.76887, 0.00306418, 0.00186225, 0.0386537
11, 1861, 84918, 127377000, 10.1903, 82824, 124236000, 9.93955, 0.00309966, 0.00185301, 0.0219756
15, 1462, 84918, 127377000, 10.1903, 83258, 124887000, 9.99133, 0.00316081, 0.00184692, 0.0172568
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1538, 84918, 127377000, 10.1903, 83197, 124795500, 9.98381, 0.00323178, 0.00185622, 0.0181507
39, 1800, 84918, 127377000, 10.1903, 82898, 124347000, 9.94802, 0.00331094, 0.00188873, 0.021252
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1672, 84918, 127377000, 10.1903, 83031, 124546500, 9.96462, 0.003367, 0.00189413, 0.0197396
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
