Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 29398, 84918, 127377000, 10.1903, 55049, 82573500, 6.60609, 0.518913, 0.000916955, 0.348124
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 29405, 84918, 127377000, 10.1903, 55047, 82570500, 6.60583, 0.518541, 0.000885354, 0.348186
20, 29436, 84918, 127377000, 10.1903, 54997, 82495500, 6.59981, 0.519973, 0.000862286, 0.348631
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 29421, 84918, 127377000, 10.1903, 55033, 82549500, 6.6041, 0.518554, 0.000833553, 0.348367
40, 29446, 84918, 127377000, 10.1903, 55000, 82500000, 6.60012, 0.519166, 0.000864692, 0.348696
44, 29396, 84918, 127377000, 10.1903, 55043, 82564500, 6.60524, 0.519177, 0.000890841, 0.348133
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 29483, 84918, 127377000, 10.1903, 54989, 82483500, 6.59895, 0.517414, 0.000925856, 0.349027
56, 29504, 84918, 127377000, 10.1903, 54987, 82480500, 6.5987, 0.516083, 0.000949826, 0.349197
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 29484, 84918, 127377000, 10.1903, 54988, 82482000, 6.59879, 0.51764, 0.000947411, 0.349039
