Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84077, 84918, 127377000, 10.1903, 327, 490500, 1.02054, 0.698009, 0.0128727, 0.996126
5, 84171, 84918, 127377000, 10.1903, 274, 411000, 0.837257, 0.84588, 0.0173604, 0.996755
9, 84081, 84918, 127377000, 10.1903, 321, 481500, 1.00208, 0.689186, 0.012471, 0.996197
13, 84094, 84918, 127377000, 10.1903, 307, 460500, 0.920152, 0.738117, 0.0145559, 0.996363
17, 84148, 84918, 127377000, 10.1903, 244, 366000, 0.74432, 0.782165, 0.0143218, 0.997109
21, 84159, 84918, 127377000, 10.1903, 251, 376500, 0.761592, 0.843505, 0.0147966, 0.997026
25, 84128, 84918, 127377000, 10.1903, 308, 462000, 0.919627, 0.705962, 0.0154604, 0.996352
29, 84164, 84918, 127377000, 10.1903, 247, 370500, 0.770588, 0.815827, 0.0132067, 0.997074
33, 84123, 84918, 127377000, 10.1903, 265, 397500, 0.800981, 0.786151, 0.0173018, 0.99686
37, 84142, 84918, 127377000, 10.1903, 258, 387000, 0.787928, 0.777582, 0.0137032, 0.996943
41, 84081, 84918, 127377000, 10.1903, 306, 459000, 0.917647, 0.753141, 0.0135229, 0.996374
45, 84092, 84918, 127377000, 10.1903, 311, 466500, 0.938271, 0.732668, 0.0160223, 0.996315
49, 84174, 84918, 127377000, 10.1903, 273, 409500, 0.833216, 0.824114, 0.0170258, 0.996767
53, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84169, 84918, 127377000, 10.1903, 234, 351000, 0.732022, 0.753537, 0.0160057, 0.997228
61, 84146, 84918, 127377000, 10.1903, 275, 412500, 0.855797, 0.842957, 0.0176914, 0.996743
65, 84142, 84918, 127377000, 10.1903, 252, 378000, 0.766888, 0.805743, 0.0139661, 0.997014
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84162, 84918, 127377000, 10.1903, 241, 361500, 0.765953, 0.826261, 0.0135027, 0.997145
77, 84242, 84918, 127377000, 10.1903, 145, 217500, 0.453387, 0.766412, 0.0109915, 0.998282
81, 84177, 84918, 127377000, 10.1903, 252, 378000, 0.764297, 0.783577, 0.0151627, 0.997015
