Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82214, 84918, 127377000, 10.1903, 1573, 2359500, 9.76398, 0.0255903, 0.00219075, 0.981226
7, 83394, 84918, 127377000, 10.1903, 393, 589500, 2.28929, 0.0497019, 0.00623701, 0.99531
11, 83426, 84918, 127377000, 10.1903, 360, 540000, 2.09189, 0.0565621, 0.00233678, 0.995703
15, 82203, 84918, 127377000, 10.1903, 1586, 2379000, 9.27484, 0.0259092, 0.00229192, 0.981072
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82149, 84918, 127377000, 10.1903, 1640, 2460000, 9.53899, 0.0269219, 0.002287, 0.980427
31, 82165, 84918, 127377000, 10.1903, 1624, 2436000, 9.4564, 0.0270057, 0.00228296, 0.980618
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82066, 84918, 127377000, 10.1903, 1659, 2488500, 9.65513, 0.0275742, 0.00224322, 0.980185
47, 82111, 84918, 127377000, 10.1903, 1678, 2517000, 9.75494, 0.0271, 0.00226746, 0.979974
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82147, 84918, 127377000, 10.1903, 1640, 2460000, 9.56904, 0.0273198, 0.00229437, 0.980427
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
