Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10335, 84918, 127377000, 10.1903, 74480, 111720000, 8.93772, 0.127158, 0.000804924, 0.121853
12, 10316, 84918, 127377000, 10.1903, 74490, 111735000, 8.93904, 0.127648, 0.000801802, 0.121642
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10316, 84918, 127377000, 10.1903, 74492, 111738000, 8.93925, 0.127365, 0.00080231, 0.121639
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10336, 84918, 127377000, 10.1903, 74486, 111729000, 8.93849, 0.12749, 0.000800791, 0.121855
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10406, 84918, 127377000, 10.1903, 74409, 111613500, 8.92924, 0.125985, 0.000800404, 0.122691
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10394, 84918, 127377000, 10.1903, 74418, 111627000, 8.9303, 0.127414, 0.000804022, 0.122553
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10569, 84918, 127377000, 10.1903, 74253, 111379500, 8.91056, 0.128626, 0.000806255, 0.124602
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
