Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83610, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83618, 84918, 127377000, 10.1903, 44, 66000, 1.25088, 0.382863, 0.00596767, 0.999474
17, 83577, 84918, 127377000, 10.1903, 49, 73500, 0.13052, 3.46666, 0.094468, 0.999414
21, 83642, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83642, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83618, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83663, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83605, 84918, 127377000, 10.1903, 65, 97500, 2.58479, 0.257328, 0.00202063, 0.999223
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
