Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 18475, 84918, 127377000, 10.1903, 66316, 99474000, 7.95809, 0.232671, 0.000758811, 0.217889
8, 19311, 84918, 127377000, 10.1903, 65472, 98208000, 7.85686, 0.224253, 0.000865603, 0.22777
12, 19302, 84918, 127377000, 10.1903, 65467, 98200500, 7.85623, 0.223482, 0.000875462, 0.227701
16, 18378, 84918, 127377000, 10.1903, 66424, 99636000, 7.97102, 0.233076, 0.000847367, 0.216717
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 18303, 84918, 127377000, 10.1903, 66427, 99640500, 7.97136, 0.22936, 0.000857552, 0.216016
32, 18337, 84918, 127377000, 10.1903, 66430, 99645000, 7.9717, 0.231746, 0.000867845, 0.216322
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 18382, 84918, 127377000, 10.1903, 66418, 99627000, 7.97041, 0.232746, 0.000858704, 0.216769
48, 18368, 84918, 127377000, 10.1903, 66437, 99655500, 7.97266, 0.232847, 0.000864521, 0.216591
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 18367, 84918, 127377000, 10.1903, 66432, 99648000, 7.97205, 0.232588, 0.000872904, 0.216595
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
