Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1980, 84918, 127377000, 10.1903, 82691, 124036500, 9.9234, 0.00282094, 0.00180363, 0.0233846
43, 1937, 84918, 127377000, 10.1903, 82733, 124099500, 9.92808, 0.00289445, 0.00182205, 0.0228771
47, 1917, 84918, 127377000, 10.1903, 82776, 124164000, 9.9337, 0.00297153, 0.00183547, 0.0226347
51, 1879, 84918, 127377000, 10.1903, 82808, 124212000, 9.9374, 0.00304286, 0.00185002, 0.0221876
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1821, 84918, 127377000, 10.1903, 82867, 124300500, 9.94424, 0.00311368, 0.00186264, 0.0215025
71, 1789, 84918, 127377000, 10.1903, 82904, 124356000, 9.94917, 0.00317433, 0.00187491, 0.0211234
75, 1757, 84918, 127377000, 10.1903, 82946, 124419000, 9.95404, 0.0032358, 0.00188397, 0.0207431
