Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84168, 84918, 127377000, 10.1903, 216, 324000, 3.38566, 0.255321, 0.00413634, 0.99744
7, 84284, 84918, 127377000, 10.1903, 78, 117000, 1.2162, 0.431554, 0.00559184, 0.999075
11, 84116, 84918, 127377000, 10.1903, 265, 397500, 3.65282, 0.324184, 0.00409856, 0.996859
15, 84167, 84918, 127377000, 10.1903, 218, 327000, 3.07259, 0.299644, 0.00455173, 0.997417
19, 84313, 84918, 127377000, 10.1903, 86, 129000, 1.20857, 0.43644, 0.00650559, 0.998981
23, 84254, 84918, 127377000, 10.1903, 126, 189000, 1.76738, 0.513262, 0.00272308, 0.998507
27, 84298, 84918, 127377000, 10.1903, 91, 136500, 1.27494, 0.286386, 0.00773264, 0.998922
31, 84318, 84918, 127377000, 10.1903, 74, 111000, 1.15677, 0.47146, 0.00532236, 0.999123
35, 84269, 84918, 127377000, 10.1903, 84, 126000, 1.30087, 0.224121, 0.00769279, 0.999004
39, 84304, 84918, 127377000, 10.1903, 83, 124500, 1.29153, 0.400435, 0.0056079, 0.999016
43, 84290, 84918, 127377000, 10.1903, 91, 136500, 1.42891, 0.486596, 0.0040894, 0.998922
47, 84154, 84918, 127377000, 10.1903, 231, 346500, 3.25145, 0.283215, 0.00434664, 0.997263
51, 84308, 84918, 127377000, 10.1903, 82, 123000, 1.27462, 0.398766, 0.00572592, 0.999028
55, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84262, 84918, 127377000, 10.1903, 106, 159000, 1.4634, 0.244762, 0.00725043, 0.998744
63, 84554, 84918, 127377000, 10.1903, 76, 114000, 1.18653, 0.460772, 0.00533132, 0.999102
67, 84316, 84918, 127377000, 10.1903, 84, 126000, 1.30408, 0.388156, 0.00570242, 0.999005
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84276, 84918, 127377000, 10.1903, 108, 162000, 1.74801, 0.479373, 0.00198575, 0.99872
79, 84630, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84286, 84918, 127377000, 10.1903, 84, 126000, 1.30272, 0.35091, 0.00614838, 0.999004
