Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1672, 84918, 127377000, 10.1903, 83052, 124578000, 9.96672, 0.0040446, 0.00196764, 0.0197347
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1640, 84918, 127377000, 10.1903, 83148, 124722000, 9.97837, 0.00410595, 0.00191068, 0.0193424
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1684, 84918, 127377000, 10.1903, 83009, 124513500, 9.96184, 0.00419287, 0.00198324, 0.0198836
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1526, 84918, 127377000, 10.1903, 83209, 124813500, 9.98566, 0.00424906, 0.00199011, 0.0180091
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1411, 84918, 127377000, 10.1903, 83336, 125004000, 10.0008, 0.00430177, 0.00199473, 0.0166496
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1078, 84918, 127377000, 10.1903, 83714, 125571000, 10.0466, 0.00429977, 0.00195503, 0.0127135
87, 1408, 84918, 127377000, 10.1903, 83327, 124990500, 10.0002, 0.00441541, 0.00200564, 0.0166165
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 1457, 84918, 127377000, 10.1903, 83350, 125025000, 10.0028, 0.00437489, 0.00193767, 0.0171802
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
